timestamp,lat,lon,altitude,uid,tid
2008-10-15 08:50:14.000,39.9152283,116.4647183,118.1,62,062_20081015085014_0
2008-10-15 08:50:42.000,39.9153733,116.4638199,131.2,62,062_20081015085014_0
2008-10-15 08:50:47.000,39.9154066,116.4635599,160.8,62,062_20081015085014_0
2008-10-15 08:50:52.000,39.91537,116.4635483,157.5,62,062_20081015085014_0
2008-10-15 08:50:57.000,39.91544,116.463485,154.2,62,062_20081015085014_0
2008-10-15 08:51:02.000,39.9156983,116.4634349,154.2,62,062_20081015085014_0
2008-10-15 08:51:07.000,39.9159199,116.4634266,157.5,62,062_20081015085014_0
2008-10-15 08:51:12.000,39.91625,116.4634233,157.5,62,062_20081015085014_0
2008-10-15 08:51:17.000,39.9164533,116.4633866,157.5,62,062_20081015085014_0
2008-10-15 08:51:22.000,39.9168216,116.4633999,160.8,62,062_20081015085014_0
2008-10-15 08:51:26.000,39.9170883,116.4633766,160.8,62,062_20081015085014_0
2008-10-15 08:51:31.000,39.9175133,116.4633533,160.8,62,062_20081015085014_0
2008-10-15 08:51:35.000,39.9177716,116.4633566,160.8,62,062_20081015085014_0
2008-10-15 08:51:42.000,39.9179699,116.4633649,160.8,62,062_20081015085014_0
2008-10-15 08:52:06.500,39.9179883,116.4633766,160.8,62,062_20081015085014_0
2008-10-15 08:52:13.000,39.9183,116.4633883,160.8,62,062_20081015085014_0
2008-10-15 08:52:16.000,39.9184383,116.4633883,160.8,62,062_20081015085014_0
2008-10-15 08:52:22.500,39.9189099,116.4633816,160.8,62,062_20081015085014_0
2008-10-15 08:52:27.000,39.9193249,116.4633983,160.8,62,062_20081015085014_0
2008-10-15 08:52:32.000,39.9196116,116.4633966,160.8,62,062_20081015085014_0
2008-10-15 08:52:37.000,39.9199199,116.4634183,160.8,62,062_20081015085014_0
2008-10-15 08:52:41.000,39.9200566,116.4634166,160.8,62,062_20081015085014_0
2008-10-15 08:52:45.000,39.920235,116.4634199,160.8,62,062_20081015085014_0
2008-10-15 08:53:07.000,39.9202133,116.46343,160.8,62,062_20081015085014_0
2008-10-15 08:53:10.000,39.9203199,116.4634249,160.8,62,062_20081015085014_0
2008-10-15 08:53:17.000,39.9205133,116.4634116,160.8,62,062_20081015085014_0
2008-10-15 08:53:21.000,39.9208549,116.4634583,160.8,62,062_20081015085014_0
2008-10-15 08:53:29.000,39.9212533,116.4635049,160.8,62,062_20081015085014_0
2008-10-15 08:53:32.500,39.9213349,116.4634666,160.8,62,062_20081015085014_0
2008-10-15 08:53:36.000,39.9214383,116.4634883,160.8,62,062_20081015085014_0
2008-10-15 08:54:08.000,39.9214516,116.4635416,160.8,62,062_20081015085014_0
2008-10-15 08:54:12.000,39.9215633,116.4635433,160.8,62,062_20081015085014_0
2008-10-15 08:54:16.500,39.9217216,116.4635383,160.8,62,062_20081015085014_0
2008-10-15 08:54:22.000,39.9218833,116.4634733,160.8,62,062_20081015085014_0
2008-10-15 08:54:27.000,39.9220233,116.463135,160.8,62,062_20081015085014_0
2008-10-15 08:54:32.000,39.922025,116.4626999,157.5,62,062_20081015085014_0
2008-10-15 08:54:37.000,39.922055,116.4620483,157.5,62,062_20081015085014_0
2008-10-15 08:54:42.000,39.922065,116.4617599,157.5,62,062_20081015085014_0
2008-10-15 08:54:47.000,39.9220583,116.4615333,157.5,62,062_20081015085014_0
2008-10-15 08:54:52.000,39.922055,116.4614916,157.5,62,062_20081015085014_0
2008-10-15 08:54:57.000,39.9220633,116.4614166,157.5,62,062_20081015085014_0
2008-10-15 08:55:02.000,39.9220566,116.4611349,157.5,62,062_20081015085014_0
2008-10-15 08:55:07.000,39.92214,116.4609599,157.5,62,062_20081015085014_0
2008-10-15 08:55:12.000,39.9224733,116.4609333,154.2,62,062_20081015085014_0
2008-10-15 08:55:17.000,39.9227416,116.4609,157.5,62,062_20081015085014_0
2008-10-15 08:55:21.000,39.9231383,116.4607799,154.2,62,062_20081015085014_0
2008-10-15 08:55:27.000,39.9235466,116.4607699,154.2,62,062_20081015085014_0
2008-10-15 08:55:32.000,39.9238616,116.4607933,154.2,62,062_20081015085014_0
2008-10-15 08:55:36.000,39.9241733,116.460795,154.2,62,062_20081015085014_0
2008-10-15 08:55:43.000,39.9247183,116.4607933,154.2,62,062_20081015085014_0
2008-10-15 08:55:48.000,39.925125,116.4608166,154.2,62,062_20081015085014_0
2008-10-15 08:55:51.000,39.9252083,116.4607983,154.2,62,062_20081015085014_0
2008-10-15 08:56:02.000,39.9253616,116.4609816,154.2,62,062_20081015085014_0
2008-10-15 08:56:09.000,39.9253133,116.4608983,154.2,62,062_20081015085014_0
2008-10-15 08:56:23.000,39.9252583,116.4609716,154.2,62,062_20081015085014_0
2008-10-15 08:56:27.000,39.92532,116.4609549,157.5,62,062_20081015085014_0
2008-10-15 08:56:32.000,39.9254966,116.4608833,154.2,62,062_20081015085014_0
2008-10-15 08:56:37.000,39.9257866,116.4608933,157.5,62,062_20081015085014_0
2008-10-15 08:56:42.000,39.9260066,116.4608849,157.5,62,062_20081015085014_0
2008-10-15 08:56:47.000,39.9263349,116.4608899,157.5,62,062_20081015085014_0
2008-10-15 08:56:52.000,39.9264616,116.4609133,157.5,62,062_20081015085014_0
