timestamp,lat,lon,altitude,uid,tid
2009-02-16 09:21:15,39.948951,116.434807,197.0,4,004_20090216033222_9
2009-02-16 09:21:21,39.948919,116.434957,255.0,4,004_20090216033222_9
2009-02-16 09:21:26,39.94892,116.435017,228.0,4,004_20090216033222_9
2009-02-16 09:21:32,39.948925,116.435123,235.0,4,004_20090216033222_9
2009-02-16 09:21:38,39.948923,116.435246,234.0,4,004_20090216033222_9
2009-02-16 09:21:43,39.94894,116.435293,236.0,4,004_20090216033222_9
2009-02-16 09:21:48,39.948956,116.435339,231.0,4,004_20090216033222_9
2009-02-16 09:21:53,39.948984,116.435374,223.0,4,004_20090216033222_9
2009-02-16 09:21:58,39.948964,116.43541,215.0,4,004_20090216033222_9
2009-02-16 09:22:03,39.948957,116.435492,215.0,4,004_20090216033222_9
2009-02-16 09:22:08,39.948982,116.435546,216.0,4,004_20090216033222_9
2009-02-16 09:22:13,39.949005,116.43568,220.0,4,004_20090216033222_9
2009-02-16 09:22:18,39.949026,116.435705,220.0,4,004_20090216033222_9
2009-02-16 09:22:23,39.949008,116.435764,217.0,4,004_20090216033222_9
2009-02-16 09:22:28,39.949014,116.435821,211.0,4,004_20090216033222_9
2009-02-16 09:22:33,39.949029,116.435879,206.0,4,004_20090216033222_9
2009-02-16 09:22:38,39.949041,116.43598,206.0,4,004_20090216033222_9
2009-02-16 09:22:43,39.949038,116.43603,200.0,4,004_20090216033222_9
2009-02-16 09:22:48,39.948999,116.436057,190.0,4,004_20090216033222_9
2009-02-16 09:22:53,39.94901,116.43612,188.0,4,004_20090216033222_9
2009-02-16 09:22:58,39.949005,116.436194,181.0,4,004_20090216033222_9
2009-02-16 09:23:03,39.948983,116.436255,173.0,4,004_20090216033222_9
2009-02-16 09:23:08,39.948927,116.436289,168.0,4,004_20090216033222_9
2009-02-16 09:23:13,39.948887,116.436296,169.0,4,004_20090216033222_9
2009-02-16 09:23:18,39.94883,116.436327,171.0,4,004_20090216033222_9
2009-02-16 09:23:23,39.948817,116.436308,174.0,4,004_20090216033222_9
2009-02-16 09:23:28,39.948784,116.436371,174.0,4,004_20090216033222_9
2009-02-16 09:23:33,39.948721,116.436471,173.0,4,004_20090216033222_9
2009-02-16 09:23:38,39.948726,116.436525,178.0,4,004_20090216033222_9
2009-02-16 09:23:43,39.948759,116.436573,186.0,4,004_20090216033222_9
2009-02-16 09:23:48,39.948798,116.436628,193.0,4,004_20090216033222_9
2009-02-16 09:23:53,39.94881,116.436696,198.0,4,004_20090216033222_9
2009-02-16 09:23:58,39.948877,116.436732,205.0,4,004_20090216033222_9
2009-02-16 09:24:03,39.948884,116.436773,207.0,4,004_20090216033222_9
2009-02-16 09:24:08,39.948927,116.436868,212.0,4,004_20090216033222_9
2009-02-16 09:24:13,39.948974,116.436922,222.0,4,004_20090216033222_9
2009-02-16 09:24:18,39.949031,116.436984,221.0,4,004_20090216033222_9
2009-02-16 09:24:23,39.949081,116.437077,207.0,4,004_20090216033222_9
2009-02-16 09:24:28,39.949117,116.437137,211.0,4,004_20090216033222_9
2009-02-16 09:24:33,39.949165,116.437193,210.0,4,004_20090216033222_9
2009-02-16 09:24:38,39.949222,116.437221,216.0,4,004_20090216033222_9
2009-02-16 09:24:43,39.949261,116.43728,219.0,4,004_20090216033222_9
2009-02-16 09:24:48,39.9493,116.43736,210.0,4,004_20090216033222_9
2009-02-16 09:24:53,39.949353,116.437369,216.0,4,004_20090216033222_9
2009-02-16 09:24:58,39.949407,116.437396,218.0,4,004_20090216033222_9
2009-02-16 09:25:03,39.949442,116.437437,220.0,4,004_20090216033222_9
2009-02-16 09:25:08,39.949493,116.437475,224.0,4,004_20090216033222_9
2009-02-16 09:25:13,39.949565,116.437508,218.0,4,004_20090216033222_9
2009-02-16 09:25:18,39.949611,116.4376,226.0,4,004_20090216033222_9
2009-02-16 09:25:23,39.949649,116.437717,233.0,4,004_20090216033222_9
2009-02-16 09:25:28,39.949696,116.437829,245.0,4,004_20090216033222_9
2009-02-16 09:25:33,39.949734,116.437949,245.0,4,004_20090216033222_9
2009-02-16 09:25:38,39.949784,116.438013,224.0,4,004_20090216033222_9
