timestamp,lat,lon,altitude,uid,tid
2009-02-27 06:41:37,39.7947283,116.2859249,128.0,42,042_20090227022926_17
2009-02-27 06:41:41,39.7946533,116.2859566,128.0,42,042_20090227022926_17
2009-02-27 06:42:02,39.7945566,116.2859883,128.0,42,042_20090227022926_17
2009-02-27 06:42:08,39.79463,116.2859066,128.0,42,042_20090227022926_17
2009-02-27 06:42:12,39.79463,116.2859066,128.0,42,042_20090227022926_17
2009-02-27 06:42:16,39.79463,116.2859066,128.0,42,042_20090227022926_17
2009-02-27 06:42:22,39.7946282,116.2859099,128.0,42,042_20090227022926_17
2009-02-27 06:42:28,39.7946282,116.2859099,128.0,42,042_20090227022926_17
2009-02-27 06:42:32,39.7946282,116.2859099,128.0,42,042_20090227022926_17
2009-02-27 06:42:36,39.7946282,116.2859099,128.0,42,042_20090227022926_17
2009-02-27 06:42:42,39.7946282,116.2859099,128.0,42,042_20090227022926_17
2009-02-27 06:42:48,39.7946282,116.2859099,128.0,42,042_20090227022926_17
2009-02-27 06:42:52,39.7946282,116.2859099,128.0,42,042_20090227022926_17
2009-02-27 06:42:56,39.7946282,116.2859099,128.0,42,042_20090227022926_17
2009-02-27 06:43:02,39.7946282,116.2859099,128.0,42,042_20090227022926_17
2009-02-27 06:43:08,39.7946282,116.2859099,128.0,42,042_20090227022926_17
2009-02-27 06:43:12,39.7946282,116.2859099,128.0,42,042_20090227022926_17
2009-02-27 06:43:16,39.7946282,116.2859099,128.0,42,042_20090227022926_17
2009-02-27 06:43:22,39.7946282,116.2859099,128.0,42,042_20090227022926_17
2009-02-27 06:43:27,39.7946282,116.2859099,128.0,42,042_20090227022926_17
2009-02-27 06:43:32,39.7946016,116.2859166,128.0,42,042_20090227022926_17
2009-02-27 06:43:36,39.7945916,116.2859483,128.0,42,042_20090227022926_17
2009-02-27 06:43:41,39.7946049,116.2859666,128.0,42,042_20090227022926_17
2009-02-27 06:43:47,39.7945983,116.2859783,128.0,42,042_20090227022926_17
2009-02-27 06:43:53,39.7946683,116.2860149,128.0,42,042_20090227022926_17
2009-02-27 06:43:57,39.7946816,116.2860183,128.0,42,042_20090227022926_17
2009-02-27 06:44:01,39.7946949,116.2860233,128.0,42,042_20090227022926_17
2009-02-27 06:44:07,39.7946982,116.2860249,128.0,42,042_20090227022926_17
2009-02-27 06:44:13,39.7947,116.2860249,128.0,42,042_20090227022926_17
2009-02-27 06:44:17,39.7947,116.2860249,128.0,42,042_20090227022926_17
2009-02-27 06:44:21,39.7947,116.2860249,128.0,42,042_20090227022926_17
2009-02-27 06:44:27,39.7946982,116.2860249,128.0,42,042_20090227022926_17
2009-02-27 06:44:33,39.7946982,116.2860249,128.0,42,042_20090227022926_17
2009-02-27 06:44:37,39.7946982,116.2860249,128.0,42,042_20090227022926_17
2009-02-27 06:44:41,39.7946982,116.2860249,128.0,42,042_20090227022926_17
2009-02-27 06:44:47,39.7946982,116.2860249,128.0,42,042_20090227022926_17
2009-02-27 06:44:53,39.7946982,116.2860249,128.0,42,042_20090227022926_17
2009-02-27 06:44:57,39.7946982,116.2860249,128.0,42,042_20090227022926_17
2009-02-27 06:45:01,39.7946982,116.2860249,128.0,42,042_20090227022926_17
2009-02-27 06:45:06,39.7946949,116.2860383,128.0,42,042_20090227022926_17
2009-02-27 06:45:12,39.7947,116.2860383,128.0,42,042_20090227022926_17
2009-02-27 06:45:18,39.7947,116.2860383,128.0,42,042_20090227022926_17
2009-02-27 06:45:22,39.7947,116.2860383,128.0,42,042_20090227022926_17
2009-02-27 06:45:26,39.7947,116.2860383,128.0,42,042_20090227022926_17
2009-02-27 06:45:32,39.7947,116.2860383,128.0,42,042_20090227022926_17
2009-02-27 06:45:38,39.7947,116.2860383,128.0,42,042_20090227022926_17
2009-02-27 06:45:42,39.7947,116.2860383,128.0,42,042_20090227022926_17
2009-02-27 06:45:46,39.7947,116.2860383,128.0,42,042_20090227022926_17
2009-02-27 06:45:52,39.7947,116.2860383,128.0,42,042_20090227022926_17
2009-02-27 06:45:58,39.7947,116.2860383,128.0,42,042_20090227022926_17
2009-02-27 06:46:02,39.7947,116.2860383,128.0,42,042_20090227022926_17
2009-02-27 06:46:06,39.7947,116.2860383,128.0,42,042_20090227022926_17
2009-02-27 06:46:12,39.7947,116.2860383,128.0,42,042_20090227022926_17
2009-02-27 06:46:18,39.7947,116.2860383,128.0,42,042_20090227022926_17
2009-02-27 06:46:23,39.7947,116.2860383,128.0,42,042_20090227022926_17
2009-02-27 06:46:27,39.7947,116.2860383,128.0,42,042_20090227022926_17
2009-02-27 06:46:32,39.7946799,116.286055,128.0,42,042_20090227022926_17
