timestamp,lat,lon,altitude,uid,tid
2008-12-23 11:15:22.500,39.877591,116.368036,75.0,10,010_20081223103302_6
2008-12-23 11:15:27.000,39.87731,116.368028,75.0,10,010_20081223103302_6
2008-12-23 11:15:32.500,39.876721,116.368001,75.0,10,010_20081223103302_6
2008-12-23 11:15:37.000,39.876218,116.36801,69.0,10,010_20081223103302_6
2008-12-23 11:15:42.500,39.875358,116.368043,85.0,10,010_20081223103302_6
2008-12-23 11:15:47.000,39.874739,116.368041,89.0,10,010_20081223103302_6
2008-12-23 11:15:52.500,39.873749,116.368044,98.0,10,010_20081223103302_6
2008-12-23 11:15:57.000,39.873083,116.368038,102.0,10,010_20081223103302_6
2008-12-23 11:16:02.500,39.872095,116.368051,102.0,10,010_20081223103302_6
2008-12-23 11:16:07.000,39.87148,116.368053,98.0,10,010_20081223103302_6
2008-12-23 11:16:12.500,39.870749,116.368013,102.0,10,010_20081223103302_6
2008-12-23 11:16:17.000,39.87029,116.367975,98.0,10,010_20081223103302_6
2008-12-23 11:16:22.500,39.869609,116.367978,112.0,10,010_20081223103302_6
2008-12-23 11:16:27.000,39.869215,116.367978,115.0,10,010_20081223103302_6
2008-12-23 11:16:32.500,39.86861,116.367958,112.0,10,010_20081223103302_6
2008-12-23 11:16:37.000,39.868158,116.368003,102.0,10,010_20081223103302_6
2008-12-23 11:16:42.500,39.867384,116.368038,102.0,10,010_20081223103302_6
2008-12-23 11:16:46.500,39.866824,116.368035,98.0,10,010_20081223103302_6
