timestamp,lat,lon,altitude,uid,tid
2008-08-24 15:19:52,39.972012,116.325062,112.0,78,078_20080824021100_15
2008-08-24 15:19:57,39.972083,116.325118,114.0,78,078_20080824021100_15
2008-08-24 15:20:02,39.972094,116.325129,115.0,78,078_20080824021100_15
2008-08-24 15:20:07,39.972088,116.325129,115.0,78,078_20080824021100_15
2008-08-24 15:20:12,39.972127,116.32517,116.0,78,078_20080824021100_15
2008-08-24 15:20:17,39.972099,116.325171,115.0,78,078_20080824021100_15
2008-08-24 15:20:22,39.972066,116.325216,114.0,78,078_20080824021100_15
2008-08-24 15:20:27,39.97208,116.325231,113.0,78,078_20080824021100_15
2008-08-24 15:20:32,39.972099,116.325252,111.0,78,078_20080824021100_15
2008-08-24 15:20:36,39.972127,116.325293,110.0,78,078_20080824021100_15
2008-08-24 15:20:43,39.972218,116.325398,109.0,78,078_20080824021100_15
2008-08-24 15:20:47,39.972221,116.325402,109.0,78,078_20080824021100_15
2008-08-24 15:20:52,39.972213,116.325397,110.0,78,078_20080824021100_15
2008-08-24 15:20:56,39.972203,116.325392,111.0,78,078_20080824021100_15
2008-08-24 15:21:17,39.972145,116.325409,117.0,78,078_20080824021100_15
2008-08-24 15:21:22,39.972154,116.325447,114.0,78,078_20080824021100_15
2008-08-24 15:21:26,39.972179,116.325457,113.0,78,078_20080824021100_15
2008-08-24 15:21:38,39.972245,116.325457,109.0,78,078_20080824021100_15
2008-08-24 15:21:42,39.972254,116.325443,108.0,78,078_20080824021100_15
2008-08-24 15:21:47,39.972225,116.325444,109.0,78,078_20080824021100_15
2008-08-24 15:21:52,39.97224,116.325429,108.0,78,078_20080824021100_15
2008-08-24 15:21:57,39.972216,116.325424,108.0,78,078_20080824021100_15
2008-08-24 15:22:02,39.972137,116.325403,109.0,78,078_20080824021100_15
2008-08-24 15:22:19,39.972078,116.3254,110.0,78,078_20080824021100_15
2008-08-24 15:22:22,39.972075,116.3254,110.0,78,078_20080824021100_15
2008-08-24 15:22:27,39.972058,116.325421,110.0,78,078_20080824021100_15
2008-08-24 15:22:32,39.972014,116.32542,109.0,78,078_20080824021100_15
2008-08-24 15:22:38,39.971973,116.325423,110.0,78,078_20080824021100_15
2008-08-24 15:22:42,39.971966,116.325423,109.0,78,078_20080824021100_15
2008-08-24 15:22:47,39.971985,116.325442,109.0,78,078_20080824021100_15
2008-08-24 15:22:52,39.972009,116.325507,109.0,78,078_20080824021100_15
2008-08-24 15:22:57,39.97201,116.325508,109.0,78,078_20080824021100_15
2008-08-24 15:23:02,39.972007,116.325508,108.0,78,078_20080824021100_15
2008-08-24 15:23:06,39.972013,116.32551,108.0,78,078_20080824021100_15
2008-08-24 15:24:02,39.971991,116.325512,109.0,78,078_20080824021100_15
2008-08-24 15:24:07,39.972008,116.325554,109.0,78,078_20080824021100_15
2008-08-24 15:24:12,39.971947,116.325536,108.0,78,078_20080824021100_15
2008-08-24 15:24:17,39.971906,116.325558,109.0,78,078_20080824021100_15
2008-08-24 15:24:22,39.971857,116.325572,112.0,78,078_20080824021100_15
2008-08-24 15:24:27,39.971819,116.325609,112.0,78,078_20080824021100_15
2008-08-24 15:24:32,39.971718,116.325668,113.0,78,078_20080824021100_15
2008-08-24 15:24:37,39.971682,116.325685,117.0,78,078_20080824021100_15
2008-08-24 15:24:42,39.971593,116.325687,118.0,78,078_20080824021100_15
2008-08-24 15:24:47,39.971577,116.325683,119.0,78,078_20080824021100_15
2008-08-24 15:24:52,39.971485,116.325674,119.0,78,078_20080824021100_15
2008-08-24 15:24:57,39.971452,116.325673,119.0,78,078_20080824021100_15
2008-08-24 15:25:02,39.97142,116.325683,118.0,78,078_20080824021100_15
2008-08-24 15:25:07,39.971393,116.32569,120.0,78,078_20080824021100_15
2008-08-24 15:25:12,39.971383,116.32569,120.0,78,078_20080824021100_15
2008-08-24 15:25:17,39.971334,116.325703,120.0,78,078_20080824021100_15
2008-08-24 15:25:22,39.971278,116.325728,122.0,78,078_20080824021100_15
2008-08-24 15:25:27,39.971265,116.325729,122.0,78,078_20080824021100_15
2008-08-24 15:25:32,39.971204,116.325762,125.0,78,078_20080824021100_15
2008-08-24 15:25:37,39.971155,116.325777,128.0,78,078_20080824021100_15
2008-08-24 15:25:42,39.971104,116.325807,130.0,78,078_20080824021100_15
2008-08-24 15:25:47,39.971093,116.325812,130.0,78,078_20080824021100_15
2008-08-24 15:25:52,39.971092,116.325812,129.0,78,078_20080824021100_15
2008-08-24 15:25:57,39.971098,116.325813,128.0,78,078_20080824021100_15
2008-08-24 15:26:02,39.971098,116.325805,125.0,78,078_20080824021100_15
2008-08-24 15:26:05,39.971153,116.32579,122.0,78,078_20080824021100_15
