timestamp,lat,lon,altitude,uid,tid
2008-07-31 04:22:33,39.981531,116.329439,183.0,96,096_20080731011835_4
2008-07-31 04:22:37,39.981509,116.32942,183.0,96,096_20080731011835_4
2008-07-31 04:22:42,39.981448,116.329402,183.0,96,096_20080731011835_4
2008-07-31 04:22:47,39.981448,116.329393,183.0,96,096_20080731011835_4
2008-07-31 04:22:52,39.981447,116.329384,183.0,96,096_20080731011835_4
2008-07-31 04:22:57,39.981447,116.329387,183.0,96,096_20080731011835_4
2008-07-31 04:23:02,39.981445,116.32939,183.0,96,096_20080731011835_4
2008-07-31 04:23:07,39.981444,116.329388,183.0,96,096_20080731011835_4
2008-07-31 04:23:12,39.981441,116.329388,183.0,96,096_20080731011835_4
2008-07-31 04:23:17,39.981439,116.329387,183.0,96,096_20080731011835_4
2008-07-31 04:23:22,39.981436,116.329378,183.0,96,096_20080731011835_4
2008-07-31 04:23:27,39.981433,116.329376,183.0,96,096_20080731011835_4
2008-07-31 04:23:32,39.981431,116.329388,183.0,96,096_20080731011835_4
2008-07-31 04:23:37,39.981431,116.329392,183.0,96,096_20080731011835_4
2008-07-31 04:23:42,39.981431,116.329402,183.0,96,096_20080731011835_4
2008-07-31 04:23:47,39.981431,116.329401,183.0,96,096_20080731011835_4
2008-07-31 04:23:52,39.981432,116.329399,183.0,96,096_20080731011835_4
2008-07-31 04:23:57,39.981432,116.329403,183.0,96,096_20080731011835_4
2008-07-31 04:24:02,39.981434,116.329399,183.0,96,096_20080731011835_4
2008-07-31 04:24:07,39.981436,116.329374,182.0,96,096_20080731011835_4
2008-07-31 04:24:12,39.981441,116.329349,182.0,96,096_20080731011835_4
2008-07-31 04:24:17,39.981435,116.329347,181.0,96,096_20080731011835_4
2008-07-31 04:24:22,39.981439,116.32934,179.0,96,096_20080731011835_4
2008-07-31 04:24:27,39.98144,116.32933,178.0,96,096_20080731011835_4
2008-07-31 04:24:32,39.98144,116.329337,178.0,96,096_20080731011835_4
2008-07-31 04:24:37,39.981439,116.329348,178.0,96,096_20080731011835_4
2008-07-31 04:24:42,39.981437,116.329354,178.0,96,096_20080731011835_4
2008-07-31 04:24:47,39.981436,116.32936,178.0,96,096_20080731011835_4
2008-07-31 04:24:52,39.981435,116.329367,178.0,96,096_20080731011835_4
2008-07-31 04:24:57,39.981434,116.329368,178.0,96,096_20080731011835_4
2008-07-31 04:25:02,39.981434,116.329366,178.0,96,096_20080731011835_4
2008-07-31 04:25:07,39.981435,116.329365,178.0,96,096_20080731011835_4
2008-07-31 04:25:12,39.981434,116.329366,178.0,96,096_20080731011835_4
2008-07-31 04:25:17,39.981434,116.329373,178.0,96,096_20080731011835_4
2008-07-31 04:25:22,39.981433,116.329376,178.0,96,096_20080731011835_4
2008-07-31 04:25:27,39.981434,116.329372,178.0,96,096_20080731011835_4
2008-07-31 04:25:32,39.981434,116.329375,179.0,96,096_20080731011835_4
2008-07-31 04:25:37,39.981435,116.329376,179.0,96,096_20080731011835_4
2008-07-31 04:25:42,39.981438,116.329373,179.0,96,096_20080731011835_4
2008-07-31 04:25:47,39.981439,116.329378,179.0,96,096_20080731011835_4
2008-07-31 04:25:52,39.981441,116.329386,180.0,96,096_20080731011835_4
2008-07-31 04:25:57,39.981443,116.329383,180.0,96,096_20080731011835_4
2008-07-31 04:26:02,39.981447,116.32938,180.0,96,096_20080731011835_4
2008-07-31 04:26:07,39.981449,116.329368,180.0,96,096_20080731011835_4
2008-07-31 04:26:12,39.981453,116.329373,181.0,96,096_20080731011835_4
2008-07-31 04:26:17,39.981453,116.329369,181.0,96,096_20080731011835_4
2008-07-31 04:26:22,39.981453,116.329358,181.0,96,096_20080731011835_4
2008-07-31 04:26:27,39.981453,116.32935,181.0,96,096_20080731011835_4
2008-07-31 04:26:32,39.981454,116.329334,181.0,96,096_20080731011835_4
2008-07-31 04:26:37,39.981454,116.329326,181.0,96,096_20080731011835_4
2008-07-31 04:26:42,39.981453,116.32932,181.0,96,096_20080731011835_4
2008-07-31 04:26:47,39.981453,116.329318,181.0,96,096_20080731011835_4
2008-07-31 04:26:52,39.981452,116.329306,181.0,96,096_20080731011835_4
2008-07-31 04:26:57,39.981451,116.329301,181.0,96,096_20080731011835_4
2008-07-31 04:27:02,39.981447,116.329293,181.0,96,096_20080731011835_4
2008-07-31 04:27:07,39.981433,116.329283,181.0,96,096_20080731011835_4
2008-07-31 04:27:12,39.981348,116.329293,180.0,96,096_20080731011835_4
2008-07-31 04:27:17,39.981305,116.329302,180.0,96,096_20080731011835_4
2008-07-31 04:27:22,39.981284,116.329283,179.0,96,096_20080731011835_4
2008-07-31 04:27:25,39.981264,116.329279,179.0,96,096_20080731011835_4
