timestamp,lat,lon,altitude,uid,tid
2009-03-06 00:04:36.000000000,40.0178683,116.3413533,183.7,17,017_20090305110452_71
2009-03-06 00:04:44.000000000,40.0179366,116.3414366,183.7,17,017_20090305110452_71
2009-03-06 00:04:52.000000000,40.0180266,116.3414433,183.7,17,017_20090305110452_71
2009-03-06 00:05:00.000000000,40.0180766,116.3413649,183.7,17,017_20090305110452_71
2009-03-06 00:05:06.000000000,40.0180749,116.3412716,183.7,17,017_20090305110452_71
2009-03-06 00:05:11.500000000,40.0181333,116.3411733,183.7,17,017_20090305110452_71
2009-03-06 00:05:36.500000000,40.0181566,116.3410049,183.7,17,017_20090305110452_71
2009-03-06 00:05:41.000000000,40.0179383,116.3409516,183.7,17,017_20090305110452_71
2009-03-06 00:05:47.000000000,40.0177383,116.34091,183.7,17,017_20090305110452_71
2009-03-06 00:05:53.000000000,40.0175299,116.3408816,183.7,17,017_20090305110452_71
2009-03-06 00:05:57.500000000,40.0174366,116.3408466,183.7,17,017_20090305110452_71
2009-03-06 00:06:02.000000000,40.0171849,116.3408,183.7,17,017_20090305110452_71
2009-03-06 00:06:07.000000000,40.0169449,116.3407216,183.7,17,017_20090305110452_71
2009-03-06 00:06:12.000000000,40.0165683,116.3404849,180.4,17,017_20090305110452_71
2009-03-06 00:06:17.000000000,40.0163283,116.3403449,180.4,17,017_20090305110452_71
2009-03-06 00:06:22.000000000,40.0159599,116.3400966,180.4,17,017_20090305110452_71
2009-03-06 00:06:27.000000000,40.0157116,116.3399433,180.4,17,017_20090305110452_71
2009-03-06 00:06:32.000000000,40.0153516,116.3398299,180.4,17,017_20090305110452_71
2009-03-06 00:06:37.000000000,40.0151299,116.339755,180.4,17,017_20090305110452_71
2009-03-06 00:06:43.000000000,40.0148033,116.3396383,180.4,17,017_20090305110452_71
2009-03-06 00:06:47.000000000,40.0145999,116.339545,180.4,17,017_20090305110452_71
2009-03-06 00:06:52.000000000,40.0142983,116.3394033,180.4,17,017_20090305110452_71
2009-03-06 00:06:59.000000000,40.0139833,116.3392666,180.4,17,017_20090305110452_71
2009-03-06 00:07:04.000000000,40.0138833,116.3392433,180.4,17,017_20090305110452_71
2009-03-06 00:07:08.000000000,40.0138083,116.3392966,177.2,17,017_20090305110452_71
2009-03-06 00:07:12.500000000,40.0137616,116.3395866,180.4,17,017_20090305110452_71
2009-03-06 00:07:17.000000000,40.0137399,116.34007,177.2,17,017_20090305110452_71
2009-03-06 00:07:22.000000000,40.0137199,116.3407949,183.7,17,017_20090305110452_71
2009-03-06 00:07:27.000000000,40.0137516,116.3416216,183.7,17,017_20090305110452_71
2009-03-06 00:07:32.000000000,40.0137866,116.3421516,180.4,17,017_20090305110452_71
2009-03-06 00:07:37.000000000,40.0137949,116.3426283,180.4,17,017_20090305110452_71
2009-03-06 00:07:42.000000000,40.0138016,116.3432516,183.7,17,017_20090305110452_71
2009-03-06 00:07:47.000000000,40.0138283,116.3439966,187.0,17,017_20090305110452_71
2009-03-06 00:07:52.000000000,40.0138066,116.3446933,190.3,17,017_20090305110452_71
2009-03-06 00:07:56.500000000,40.0137199,116.345305,190.3,17,017_20090305110452_71
2009-03-06 00:08:02.000000000,40.0139199,116.3456299,193.6,17,017_20090305110452_71
2009-03-06 00:08:07.333333248,40.0135933,116.3458699,206.7,17,017_20090305110452_71
2009-03-06 00:08:12.000000000,40.0132266,116.3459249,219.8,17,017_20090305110452_71
2009-03-06 00:08:17.000000000,40.0126416,116.3459683,229.7,17,017_20090305110452_71
2009-03-06 00:08:22.000000000,40.0120499,116.3459716,239.5,17,017_20090305110452_71
2009-03-06 00:08:27.000000000,40.0114316,116.34599,249.3,17,017_20090305110452_71
2009-03-06 00:08:32.000000000,40.0107866,116.3460233,262.5,17,017_20090305110452_71
2009-03-06 00:08:37.000000000,40.0101083,116.3460366,275.6,17,017_20090305110452_71
2009-03-06 00:08:42.000000000,40.0094183,116.346075,292.0,17,017_20090305110452_71
2009-03-06 00:08:47.000000000,40.0087633,116.3461333,315.0,17,017_20090305110452_71
2009-03-06 00:08:51.750000128,40.0081949,116.3461916,324.8,17,017_20090305110452_71
2009-03-06 00:08:57.000000000,40.0077083,116.3462049,315.0,17,017_20090305110452_71
2009-03-06 00:09:01.000000000,40.0074299,116.3462383,301.8,17,017_20090305110452_71
2009-03-06 00:09:06.000000000,40.0072333,116.3462399,288.7,17,017_20090305110452_71
2009-03-06 00:09:23.000000000,40.0071416,116.3462416,272.3,17,017_20090305110452_71
2009-03-06 00:09:28.000000000,40.0070516,116.34623,269.0,17,017_20090305110452_71
2009-03-06 00:09:32.000000000,40.0068133,116.346215,269.0,17,017_20090305110452_71
2009-03-06 00:09:37.000000000,40.0065483,116.3462033,272.3,17,017_20090305110452_71
2009-03-06 00:09:42.000000000,40.0061616,116.3461233,275.6,17,017_20090305110452_71
2009-03-06 00:09:47.500000000,40.0056533,116.3461083,272.3,17,017_20090305110452_71
2009-03-06 00:09:52.000000000,40.0051816,116.3461149,272.3,17,017_20090305110452_71
2009-03-06 00:09:57.000000000,40.0045116,116.3461349,269.0,17,017_20090305110452_71
2009-03-06 00:10:02.000000000,40.0039399,116.3461983,269.0,17,017_20090305110452_71
2009-03-06 00:10:06.750000128,40.0033783,116.34625,269.0,17,017_20090305110452_71
2009-03-06 00:10:12.000000000,40.0028983,116.3462766,265.7,17,017_20090305110452_71
2009-03-06 00:10:17.000000000,40.0024216,116.3462933,269.0,17,017_20090305110452_71
2009-03-06 00:10:21.333333248,40.0020933,116.3462949,269.0,17,017_20090305110452_71
2009-03-06 00:10:27.000000000,40.0016616,116.3462749,265.7,17,017_20090305110452_71
2009-03-06 00:10:32.000000000,40.0011999,116.3462599,265.7,17,017_20090305110452_71
2009-03-06 00:10:37.000000000,40.0005883,116.3462783,265.7,17,017_20090305110452_71
2009-03-06 00:10:42.333333248,40.0000083,116.3463133,265.7,17,017_20090305110452_71
2009-03-06 00:10:47.000000000,39.9994166,116.3463116,269.0,17,017_20090305110452_71
