timestamp,lat,lon,altitude,uid,tid
2008-06-01 13:15:07,39.931202,116.326713,171.0,52,052_20080601094724_4
2008-06-01 13:15:12,39.931008,116.326758,90.0,52,052_20080601094724_4
2008-06-01 13:15:17,39.93089,116.326818,97.0,52,052_20080601094724_4
2008-06-01 13:15:22,39.930861,116.32683,107.0,52,052_20080601094724_4
2008-06-01 13:15:27,39.930861,116.326802,125.0,52,052_20080601094724_4
2008-06-01 13:15:32,39.930863,116.326764,124.0,52,052_20080601094724_4
2008-06-01 13:15:37,39.93085,116.326734,124.0,52,052_20080601094724_4
2008-06-01 13:15:42,39.930856,116.326753,128.0,52,052_20080601094724_4
2008-06-01 13:15:47,39.930901,116.326751,128.0,52,052_20080601094724_4
2008-06-01 13:15:52,39.930962,116.32676,129.0,52,052_20080601094724_4
2008-06-01 13:15:57,39.931168,116.32679,143.0,52,052_20080601094724_4
2008-06-01 13:16:02,39.931444,116.326779,161.0,52,052_20080601094724_4
2008-06-01 13:16:07,39.931416,116.326776,164.0,52,052_20080601094724_4
2008-06-01 13:16:12,39.931345,116.326815,166.0,52,052_20080601094724_4
2008-06-01 13:16:17,39.931453,116.326757,180.0,52,052_20080601094724_4
2008-06-01 13:16:22,39.93145,116.326721,183.0,52,052_20080601094724_4
2008-06-01 13:16:27,39.931428,116.326703,185.0,52,052_20080601094724_4
2008-06-01 13:16:32,39.931419,116.326685,187.0,52,052_20080601094724_4
2008-06-01 13:16:37,39.931305,116.326716,192.0,52,052_20080601094724_4
2008-06-01 13:16:41,39.931196,116.326717,190.0,52,052_20080601094724_4
