timestamp,lat,lon,altitude,uid,tid
2008-09-07 13:10:33.000000000,39.989212,116.382086,142.0,96,096_20080907113058_11
2008-09-07 13:10:37.000000000,39.989221,116.382061,141.0,96,096_20080907113058_11
2008-09-07 13:10:42.000000000,39.989256,116.38196,138.0,96,096_20080907113058_11
2008-09-07 13:10:47.000000000,39.98927,116.381883,136.0,96,096_20080907113058_11
2008-09-07 13:10:52.000000000,39.989279,116.381791,132.0,96,096_20080907113058_11
2008-09-07 13:10:57.000000000,39.989263,116.381717,127.0,96,096_20080907113058_11
2008-09-07 13:11:02.000000000,39.989225,116.381645,126.0,96,096_20080907113058_11
2008-09-07 13:11:07.000000000,39.989208,116.381598,123.0,96,096_20080907113058_11
2008-09-07 13:11:12.000000000,39.989187,116.381551,118.0,96,096_20080907113058_11
2008-09-07 13:11:17.000000000,39.98916,116.381542,117.0,96,096_20080907113058_11
2008-09-07 13:11:22.000000000,39.989156,116.38151,116.0,96,096_20080907113058_11
2008-09-07 13:11:27.000000000,39.989119,116.381488,117.0,96,096_20080907113058_11
2008-09-07 13:11:32.000000000,39.989123,116.381484,116.0,96,096_20080907113058_11
2008-09-07 13:11:37.000000000,39.989119,116.381492,116.0,96,096_20080907113058_11
2008-09-07 13:11:42.000000000,39.989118,116.381375,117.0,96,096_20080907113058_11
2008-09-07 13:11:47.000000000,39.989066,116.38136,118.0,96,096_20080907113058_11
2008-09-07 13:11:52.000000000,39.989005,116.381331,119.0,96,096_20080907113058_11
2008-09-07 13:11:57.000000000,39.98897,116.381336,121.0,96,096_20080907113058_11
2008-09-07 13:12:02.000000000,39.988878,116.381391,127.0,96,096_20080907113058_11
2008-09-07 13:12:07.000000000,39.988822,116.381387,128.0,96,096_20080907113058_11
2008-09-07 13:12:12.000000000,39.988742,116.381353,132.0,96,096_20080907113058_11
2008-09-07 13:12:17.000000000,39.988661,116.381405,129.0,96,096_20080907113058_11
2008-09-07 13:12:22.000000000,39.988598,116.381397,129.0,96,096_20080907113058_11
2008-09-07 13:12:27.000000000,39.988555,116.381394,134.0,96,096_20080907113058_11
2008-09-07 13:12:32.000000000,39.988497,116.38137,143.0,96,096_20080907113058_11
2008-09-07 13:12:37.000000000,39.988484,116.381391,146.0,96,096_20080907113058_11
2008-09-07 13:12:42.000000000,39.988424,116.381358,136.0,96,096_20080907113058_11
2008-09-07 13:12:47.000000000,39.988385,116.381359,135.0,96,096_20080907113058_11
2008-09-07 13:12:52.000000000,39.988342,116.381369,133.0,96,096_20080907113058_11
2008-09-07 13:12:57.000000000,39.988331,116.381327,135.0,96,096_20080907113058_11
2008-09-07 13:13:02.000000000,39.988247,116.381324,138.0,96,096_20080907113058_11
