timestamp,lat,lon,altitude,uid,tid
2009-02-15 01:22:36.000,39.946127,116.317219,293.0,43,043_20090214233531_9
2009-02-15 01:22:41.000,39.94649,116.3169,231.0,43,043_20090214233531_9
2009-02-15 01:22:46.000,39.946307,116.316882,209.0,43,043_20090214233531_9
2009-02-15 01:22:51.000,39.946283,116.316889,200.0,43,043_20090214233531_9
2009-02-15 01:22:56.000,39.946316,116.316864,195.0,43,043_20090214233531_9
2009-02-15 01:23:01.000,39.946359,116.316852,191.0,43,043_20090214233531_9
2009-02-15 01:23:07.500,39.946397,116.316837,187.0,43,043_20090214233531_9
2009-02-15 01:23:11.000,39.946392,116.316837,184.0,43,043_20090214233531_9
2009-02-15 01:23:16.000,39.94643,116.316885,181.0,43,043_20090214233531_9
2009-02-15 01:23:21.000,39.946482,116.316955,178.0,43,043_20090214233531_9
2009-02-15 01:23:26.000,39.946496,116.316981,176.0,43,043_20090214233531_9
2009-02-15 01:23:31.000,39.94649,116.316982,176.0,43,043_20090214233531_9
2009-02-15 01:23:36.000,39.946483,116.316982,176.0,43,043_20090214233531_9
2009-02-15 01:23:42.500,39.946481,116.316982,176.0,43,043_20090214233531_9
2009-02-15 01:23:46.000,39.946478,116.316981,176.0,43,043_20090214233531_9
2009-02-15 01:23:51.000,39.946496,116.316984,175.0,43,043_20090214233531_9
2009-02-15 01:23:56.000,39.946566,116.316983,174.0,43,043_20090214233531_9
2009-02-15 01:24:01.000,39.946581,116.316992,173.0,43,043_20090214233531_9
2009-02-15 01:24:06.000,39.946596,116.316994,172.0,43,043_20090214233531_9
2009-02-15 01:24:11.000,39.946623,116.317,170.0,43,043_20090214233531_9
2009-02-15 01:24:16.000,39.946626,116.317028,169.0,43,043_20090214233531_9
2009-02-15 01:24:21.000,39.946584,116.31707,168.0,43,043_20090214233531_9
2009-02-15 01:24:26.000,39.946622,116.317107,165.0,43,043_20090214233531_9
2009-02-15 01:24:31.000,39.946634,116.317115,165.0,43,043_20090214233531_9
2009-02-15 01:24:36.000,39.946663,116.317139,164.0,43,043_20090214233531_9
2009-02-15 01:24:41.000,39.946648,116.317159,163.0,43,043_20090214233531_9
2009-02-15 01:24:46.000,39.946619,116.317178,163.0,43,043_20090214233531_9
2009-02-15 01:24:51.000,39.946638,116.317163,163.0,43,043_20090214233531_9
2009-02-15 01:24:56.000,39.946691,116.317161,163.0,43,043_20090214233531_9
2009-02-15 01:25:01.000,39.946681,116.317133,162.0,43,043_20090214233531_9
2009-02-15 01:25:07.500,39.946732,116.317023,153.0,43,043_20090214233531_9
2009-02-15 01:25:11.000,39.946731,116.317028,150.0,43,043_20090214233531_9
2009-02-15 01:25:17.500,39.946785,116.317014,146.0,43,043_20090214233531_9
2009-02-15 01:25:21.000,39.946784,116.317021,144.0,43,043_20090214233531_9
2009-02-15 01:25:26.000,39.946755,116.317005,142.0,43,043_20090214233531_9
2009-02-15 01:25:31.000,39.946738,116.317026,141.0,43,043_20090214233531_9
2009-02-15 01:25:36.000,39.946738,116.317028,141.0,43,043_20090214233531_9
2009-02-15 01:25:41.000,39.946734,116.317028,141.0,43,043_20090214233531_9
2009-02-15 01:25:47.500,39.946738,116.317027,140.0,43,043_20090214233531_9
2009-02-15 01:25:51.000,39.946744,116.317027,140.0,43,043_20090214233531_9
2009-02-15 01:25:56.000,39.946778,116.317022,141.0,43,043_20090214233531_9
2009-02-15 01:26:01.000,39.946769,116.317011,140.0,43,043_20090214233531_9
2009-02-15 01:26:06.000,39.94674,116.317014,141.0,43,043_20090214233531_9
2009-02-15 01:26:11.000,39.946711,116.317017,140.0,43,043_20090214233531_9
2009-02-15 01:26:16.000,39.946629,116.317062,137.0,43,043_20090214233531_9
2009-02-15 01:26:21.000,39.946586,116.317037,136.0,43,043_20090214233531_9
2009-02-15 01:26:27.500,39.946525,116.317047,134.0,43,043_20090214233531_9
2009-02-15 01:26:31.000,39.946524,116.317051,131.0,43,043_20090214233531_9
2009-02-15 01:26:36.000,39.946536,116.317049,127.0,43,043_20090214233531_9
2009-02-15 01:26:41.000,39.946519,116.317018,122.0,43,043_20090214233531_9
2009-02-15 01:26:46.000,39.946396,116.31698,114.0,43,043_20090214233531_9
2009-02-15 01:26:51.000,39.94636,116.316944,120.0,43,043_20090214233531_9
2009-02-15 01:26:56.000,39.946301,116.316945,119.0,43,043_20090214233531_9
2009-02-15 01:27:01.000,39.946178,116.316972,121.0,43,043_20090214233531_9
2009-02-15 01:27:06.000,39.946145,116.316949,119.0,43,043_20090214233531_9
2009-02-15 01:27:11.000,39.946118,116.316891,114.0,43,043_20090214233531_9
2009-02-15 01:27:16.000,39.946087,116.316852,108.0,43,043_20090214233531_9
2009-02-15 01:27:21.000,39.946074,116.316782,101.0,43,043_20090214233531_9
2009-02-15 01:27:26.000,39.946092,116.316671,93.0,43,043_20090214233531_9
2009-02-15 01:27:31.000,39.946101,116.316605,85.0,43,043_20090214233531_9
2009-02-15 01:27:36.000,39.94613,116.316506,77.0,43,043_20090214233531_9
2009-02-15 01:27:41.000,39.946183,116.316377,69.0,43,043_20090214233531_9
2009-02-15 01:27:46.000,39.946279,116.316219,61.0,43,043_20090214233531_9
2009-02-15 01:28:16.000,39.945637,116.31822,373.0,43,043_20090214233531_9
2009-02-15 01:28:21.000,39.945837,116.318079,348.0,43,043_20090214233531_9
2009-02-15 01:28:26.000,39.945913,116.317961,323.0,43,043_20090214233531_9
2009-02-15 01:28:31.000,39.945959,116.317888,305.0,43,043_20090214233531_9
2009-02-15 01:28:36.000,39.945982,116.31792,314.0,43,043_20090214233531_9
2009-02-15 01:28:41.000,39.946011,116.317934,302.0,43,043_20090214233531_9
2009-02-15 01:28:46.000,39.946012,116.318,292.0,43,043_20090214233531_9
2009-02-15 01:28:51.000,39.94606,116.318068,277.0,43,043_20090214233531_9
2009-02-15 01:28:56.000,39.946102,116.318195,258.0,43,043_20090214233531_9
2009-02-15 01:29:01.000,39.946151,116.318265,245.0,43,043_20090214233531_9
2009-02-15 01:29:06.000,39.946137,116.318389,242.0,43,043_20090214233531_9
2009-02-15 01:29:11.000,39.946194,116.318396,238.0,43,043_20090214233531_9
2009-02-15 01:29:16.000,39.946294,116.318336,241.0,43,043_20090214233531_9
2009-02-15 01:29:21.000,39.946357,116.318267,238.0,43,043_20090214233531_9
2009-02-15 01:29:26.000,39.946407,116.318276,249.0,43,043_20090214233531_9
2009-02-15 01:29:31.000,39.946509,116.318243,254.0,43,043_20090214233531_9
2009-02-15 01:29:36.000,39.946619,116.318181,263.0,43,043_20090214233531_9
2009-02-15 01:29:41.000,39.946714,116.318132,260.0,43,043_20090214233531_9
2009-02-15 01:29:46.000,39.946815,116.318111,255.0,43,043_20090214233531_9
2009-02-15 01:29:51.000,39.946935,116.318048,244.0,43,043_20090214233531_9
2009-02-15 01:29:56.000,39.947007,116.318079,231.0,43,043_20090214233531_9
2009-02-15 01:30:01.000,39.947042,116.318115,221.0,43,043_20090214233531_9
2009-02-15 01:30:06.000,39.947066,116.31814,218.0,43,043_20090214233531_9
2009-02-15 01:30:11.000,39.947144,116.318131,222.0,43,043_20090214233531_9
2009-02-15 01:30:16.000,39.947199,116.318127,229.0,43,043_20090214233531_9
2009-02-15 01:30:21.000,39.947281,116.318113,240.0,43,043_20090214233531_9
2009-02-15 01:30:26.000,39.947386,116.318091,243.0,43,043_20090214233531_9
2009-02-15 01:30:31.000,39.947504,116.318077,231.0,43,043_20090214233531_9
2009-02-15 01:30:36.000,39.947614,116.318055,219.0,43,043_20090214233531_9
2009-02-15 01:30:41.000,39.947708,116.318053,205.0,43,043_20090214233531_9
2009-02-15 01:30:46.000,39.947755,116.318054,185.0,43,043_20090214233531_9
2009-02-15 01:30:51.000,39.947799,116.318068,175.0,43,043_20090214233531_9
2009-02-15 01:30:56.000,39.947882,116.318046,172.0,43,043_20090214233531_9
2009-02-15 01:31:01.000,39.94798,116.318034,177.0,43,043_20090214233531_9
2009-02-15 01:31:06.000,39.948041,116.317903,163.0,43,043_20090214233531_9
2009-02-15 01:31:11.000,39.948079,116.31779,163.0,43,043_20090214233531_9
2009-02-15 01:31:16.000,39.948138,116.31766,174.0,43,043_20090214233531_9
2009-02-15 01:31:21.000,39.948127,116.317681,179.0,43,043_20090214233531_9
