timestamp,lat,lon,altitude,uid,tid
2009-07-25 13:52:37,39.985202,116.363464,43.0,50,050_20090725135237_0
2009-07-25 13:52:42,39.985279,116.363382,123.0,50,050_20090725135237_0
2009-07-25 13:52:47,39.985289,116.363375,131.0,50,050_20090725135237_0
2009-07-25 13:52:51,39.985289,116.363375,131.0,50,050_20090725135237_0
2009-07-25 13:52:57,39.985312,116.363349,135.0,50,050_20090725135237_0
2009-07-25 13:53:02,39.985365,116.363416,119.0,50,050_20090725135237_0
2009-07-25 13:53:07,39.985582,116.363471,139.0,50,050_20090725135237_0
2009-07-25 13:53:12,39.985739,116.363565,147.0,50,050_20090725135237_0
2009-07-25 13:53:17,39.986113,116.363697,164.0,50,050_20090725135237_0
2009-07-25 13:53:22,39.98671,116.363537,177.0,50,050_20090725135237_0
2009-07-25 13:53:27,39.987076,116.363508,191.0,50,050_20090725135237_0
2009-07-25 13:53:32,39.987176,116.363505,200.0,50,050_20090725135237_0
2009-07-25 13:53:37,39.987261,116.363426,233.0,50,050_20090725135237_0
2009-07-25 13:53:42,39.987277,116.363437,241.0,50,050_20090725135237_0
2009-07-25 13:53:47,39.987477,116.363394,264.0,50,050_20090725135237_0
2009-07-25 13:53:52,39.987735,116.363373,311.0,50,050_20090725135237_0
2009-07-25 13:53:57,39.988065,116.363359,297.0,50,050_20090725135237_0
2009-07-25 13:54:02,39.988444,116.363347,275.0,50,050_20090725135237_0
2009-07-25 13:54:07,39.988926,116.363219,270.0,50,050_20090725135237_0
2009-07-25 13:54:12,39.989557,116.363028,256.0,50,050_20090725135237_0
2009-07-25 13:54:17,39.990128,116.363096,272.0,50,050_20090725135237_0
2009-07-25 13:54:22,39.990663,116.363065,255.0,50,050_20090725135237_0
2009-07-25 13:54:27,39.991047,116.363111,207.0,50,050_20090725135237_0
2009-07-25 13:54:32,39.99135,116.363029,185.0,50,050_20090725135237_0
2009-07-25 13:54:37,39.99152,116.363067,175.0,50,050_20090725135237_0
2009-07-25 13:54:42,39.991533,116.363038,167.0,50,050_20090725135237_0
2009-07-25 13:54:47,39.991538,116.363025,156.0,50,050_20090725135237_0
2009-07-25 13:54:52,39.991565,116.36299,149.0,50,050_20090725135237_0
2009-07-25 13:54:57,39.991567,116.362977,145.0,50,050_20090725135237_0
2009-07-25 13:55:02,39.991558,116.362994,143.0,50,050_20090725135237_0
2009-07-25 13:55:07,39.991759,116.363052,154.0,50,050_20090725135237_0
2009-07-25 13:55:12,39.991974,116.363028,158.0,50,050_20090725135237_0
2009-07-25 13:55:17,39.9921,116.363054,161.0,50,050_20090725135237_0
2009-07-25 13:55:21,39.9921,116.363054,161.0,50,050_20090725135237_0
2009-07-25 13:55:27,39.992089,116.363036,190.0,50,050_20090725135237_0
2009-07-25 13:55:32,39.992107,116.363025,194.0,50,050_20090725135237_0
2009-07-25 13:55:37,39.992143,116.363028,200.0,50,050_20090725135237_0
2009-07-25 13:55:42,39.992167,116.363023,206.0,50,050_20090725135237_0
2009-07-25 13:55:47,39.992186,116.363021,213.0,50,050_20090725135237_0
2009-07-25 13:55:52,39.992197,116.363017,220.0,50,050_20090725135237_0
