timestamp,lat,lon,altitude,uid,tid
2009-06-06 12:43:57.000,39.995574,116.328599,363.0,4,004_20090606060305_4
2009-06-06 12:44:02.000,39.995387,116.328405,364.0,4,004_20090606060305_4
2009-06-06 12:44:07.000,39.995161,116.32818,360.0,4,004_20090606060305_4
2009-06-06 12:44:12.000,39.994955,116.327917,357.0,4,004_20090606060305_4
2009-06-06 12:44:17.000,39.994738,116.327652,353.0,4,004_20090606060305_4
2009-06-06 12:44:22.000,39.994532,116.327436,350.0,4,004_20090606060305_4
2009-06-06 12:44:27.000,39.994345,116.327273,348.0,4,004_20090606060305_4
2009-06-06 12:44:32.000,39.994317,116.327261,346.0,4,004_20090606060305_4
2009-06-06 12:44:37.000,39.994356,116.327286,344.0,4,004_20090606060305_4
2009-06-06 12:44:42.000,39.994425,116.327225,343.0,4,004_20090606060305_4
2009-06-06 12:44:47.000,39.994428,116.327165,341.0,4,004_20090606060305_4
2009-06-06 12:44:52.000,39.994276,116.327001,340.0,4,004_20090606060305_4
2009-06-06 12:44:57.000,39.99403,116.326797,338.0,4,004_20090606060305_4
2009-06-06 12:45:02.000,39.993698,116.326653,336.0,4,004_20090606060305_4
2009-06-06 12:45:07.000,39.993353,116.326597,333.0,4,004_20090606060305_4
2009-06-06 12:45:12.000,39.992936,116.326605,331.0,4,004_20090606060305_4
2009-06-06 12:45:17.000,39.992613,116.326639,328.0,4,004_20090606060305_4
2009-06-06 12:45:22.000,39.992298,116.326628,324.0,4,004_20090606060305_4
2009-06-06 12:45:27.000,39.991787,116.326668,311.0,4,004_20090606060305_4
2009-06-06 12:45:32.000,39.991531,116.326669,300.0,4,004_20090606060305_4
2009-06-06 12:45:37.000,39.99142,116.326634,291.0,4,004_20090606060305_4
2009-06-06 12:45:42.000,39.991324,116.326492,284.0,4,004_20090606060305_4
2009-06-06 12:45:47.000,39.991312,116.326221,278.0,4,004_20090606060305_4
2009-06-06 12:45:52.000,39.991299,116.325791,270.0,4,004_20090606060305_4
2009-06-06 12:45:57.000,39.991277,116.325278,261.0,4,004_20090606060305_4
