timestamp,lat,lon,altitude,uid,tid
2009-06-21 08:34:35.000,39.950038,116.312753,196.0,22,022_20090621014030_19
2009-06-21 08:34:40.000,39.950057,116.312717,153.0,22,022_20090621014030_19
2009-06-21 08:34:45.000,39.95001,116.312731,128.0,22,022_20090621014030_19
2009-06-21 08:34:50.000,39.949986,116.312792,119.0,22,022_20090621014030_19
2009-06-21 08:34:55.000,39.950004,116.312811,115.0,22,022_20090621014030_19
2009-06-21 08:35:00.000,39.95002,116.312823,108.0,22,022_20090621014030_19
2009-06-21 08:35:05.000,39.950049,116.312894,107.0,22,022_20090621014030_19
2009-06-21 08:35:10.000,39.950116,116.312955,106.0,22,022_20090621014030_19
2009-06-21 08:35:15.000,39.950291,116.312982,102.0,22,022_20090621014030_19
2009-06-21 08:35:30.000,39.949719,116.31271,380.0,22,022_20090621014030_19
2009-06-21 08:35:35.000,39.949666,116.312753,379.0,22,022_20090621014030_19
2009-06-21 08:35:40.000,39.949909,116.313156,150.0,22,022_20090621014030_19
2009-06-21 08:35:45.000,39.949911,116.313324,125.0,22,022_20090621014030_19
2009-06-21 08:35:50.000,39.949889,116.313344,127.0,22,022_20090621014030_19
2009-06-21 08:35:55.000,39.949832,116.313338,135.0,22,022_20090621014030_19
2009-06-21 08:36:00.000,39.949788,116.313316,142.0,22,022_20090621014030_19
2009-06-21 08:36:05.000,39.949768,116.313356,136.0,22,022_20090621014030_19
2009-06-21 08:36:10.000,39.949757,116.313408,135.0,22,022_20090621014030_19
2009-06-21 08:36:16.500,39.949757,116.313438,133.0,22,022_20090621014030_19
2009-06-21 08:36:20.000,39.949765,116.313437,133.0,22,022_20090621014030_19
2009-06-21 08:36:50.000,39.950061,116.314179,347.0,22,022_20090621014030_19
2009-06-21 08:36:55.000,39.950359,116.314811,159.0,22,022_20090621014030_19
2009-06-21 08:37:00.000,39.95045,116.314932,110.0,22,022_20090621014030_19
2009-06-21 08:37:10.000,39.950519,116.314905,108.0,22,022_20090621014030_19
2009-06-21 08:37:15.000,39.950517,116.314889,107.0,22,022_20090621014030_19
2009-06-21 08:37:20.000,39.950516,116.314898,107.0,22,022_20090621014030_19
2009-06-21 08:37:25.000,39.950482,116.314892,107.0,22,022_20090621014030_19
2009-06-21 08:37:30.000,39.950464,116.314868,107.0,22,022_20090621014030_19
2009-06-21 08:37:35.000,39.950458,116.314927,107.0,22,022_20090621014030_19
2009-06-21 08:37:40.000,39.950388,116.314871,107.0,22,022_20090621014030_19
2009-06-21 08:37:45.000,39.950335,116.314931,107.0,22,022_20090621014030_19
2009-06-21 08:37:50.000,39.950322,116.314995,107.0,22,022_20090621014030_19
2009-06-21 08:37:56.500,39.950308,116.315057,108.0,22,022_20090621014030_19
2009-06-21 08:38:00.000,39.950302,116.315054,108.0,22,022_20090621014030_19
2009-06-21 08:38:05.000,39.95035,116.315157,109.0,22,022_20090621014030_19
2009-06-21 08:38:10.000,39.950416,116.31531,110.0,22,022_20090621014030_19
2009-06-21 08:38:15.000,39.950493,116.315371,111.0,22,022_20090621014030_19
2009-06-21 08:38:20.000,39.950553,116.315428,111.0,22,022_20090621014030_19
2009-06-21 08:38:25.000,39.950557,116.315506,111.0,22,022_20090621014030_19
2009-06-21 08:38:30.000,39.950571,116.315625,112.0,22,022_20090621014030_19
2009-06-21 08:38:35.000,39.950628,116.315742,112.0,22,022_20090621014030_19
2009-06-21 08:38:40.000,39.950691,116.31585,111.0,22,022_20090621014030_19
2009-06-21 08:38:50.000,39.950707,116.315868,111.0,22,022_20090621014030_19
2009-06-21 08:38:55.000,39.950709,116.315869,111.0,22,022_20090621014030_19
2009-06-21 08:39:00.000,39.950711,116.315868,111.0,22,022_20090621014030_19
2009-06-21 08:39:20.000,39.95071,116.315865,111.0,22,022_20090621014030_19
2009-06-21 08:39:25.000,39.950709,116.315864,111.0,22,022_20090621014030_19
2009-06-21 08:39:31.500,39.950708,116.315862,111.0,22,022_20090621014030_19
2009-06-21 08:39:35.000,39.950706,116.31586,111.0,22,022_20090621014030_19
2009-06-21 08:39:45.000,39.950649,116.315906,111.0,22,022_20090621014030_19
