timestamp,lat,lon,altitude,uid,tid
2009-04-06 03:38:07,39.964859,116.313046,919.0,85,085_20090406013135_5
2009-04-06 03:38:12,39.964633,116.312199,1544.0,85,085_20090406013135_5
2009-04-06 03:38:17,39.965557,116.31654,-1016.0,85,085_20090406013135_5
2009-04-06 03:38:22,39.965164,116.314749,-6.0,85,085_20090406013135_5
2009-04-06 03:38:27,39.965293,116.314366,158.0,85,085_20090406013135_5
2009-04-06 03:38:32,39.965027,116.313586,490.0,85,085_20090406013135_5
2009-04-06 03:38:37,39.964746,116.312097,1512.0,85,085_20090406013135_5
2009-04-06 03:38:42,39.96516,116.313926,381.0,85,085_20090406013135_5
2009-04-06 03:38:47,39.965144,116.313671,546.0,85,085_20090406013135_5
2009-04-06 03:38:52,39.965255,116.314634,162.0,85,085_20090406013135_5
2009-04-06 03:38:57,39.965252,116.314558,124.0,85,085_20090406013135_5
2009-04-06 03:39:02,39.965241,116.314556,111.0,85,085_20090406013135_5
2009-04-06 03:39:06,39.965241,116.314556,111.0,85,085_20090406013135_5
2009-04-06 03:39:12,39.965265,116.314549,118.0,85,085_20090406013135_5
2009-04-06 03:39:17,39.965286,116.314528,124.0,85,085_20090406013135_5
2009-04-06 03:39:22,39.965263,116.314533,130.0,85,085_20090406013135_5
2009-04-06 03:39:27,39.965244,116.314545,131.0,85,085_20090406013135_5
2009-04-06 03:39:32,39.965244,116.314551,131.0,85,085_20090406013135_5
2009-04-06 03:39:36,39.965244,116.314551,131.0,85,085_20090406013135_5
2009-04-06 03:39:42,39.965247,116.314578,132.0,85,085_20090406013135_5
2009-04-06 03:39:47,39.96524,116.314601,132.0,85,085_20090406013135_5
2009-04-06 03:39:52,39.965238,116.314598,132.0,85,085_20090406013135_5
2009-04-06 03:39:56,39.965238,116.314598,132.0,85,085_20090406013135_5
2009-04-06 03:40:02,39.965252,116.314604,132.0,85,085_20090406013135_5
2009-04-06 03:40:07,39.965269,116.314603,133.0,85,085_20090406013135_5
2009-04-06 03:40:11,39.965269,116.314603,133.0,85,085_20090406013135_5
2009-04-06 03:40:17,39.965288,116.3146,133.0,85,085_20090406013135_5
2009-04-06 03:40:22,39.96531,116.314607,133.0,85,085_20090406013135_5
2009-04-06 03:40:27,39.965322,116.314612,133.0,85,085_20090406013135_5
2009-04-06 03:40:31,39.965322,116.314612,133.0,85,085_20090406013135_5
2009-04-06 03:40:37,39.965244,116.314753,128.0,85,085_20090406013135_5
2009-04-06 03:40:42,39.965325,116.315064,125.0,85,085_20090406013135_5
2009-04-06 03:40:47,39.965462,116.315391,126.0,85,085_20090406013135_5
2009-04-06 03:40:52,39.965537,116.315701,118.0,85,085_20090406013135_5
2009-04-06 03:40:57,39.965559,116.315949,110.0,85,085_20090406013135_5
2009-04-06 03:41:02,39.965553,116.31627,105.0,85,085_20090406013135_5
2009-04-06 03:41:07,39.965557,116.316621,96.0,85,085_20090406013135_5
2009-04-06 03:41:12,39.965598,116.316911,89.0,85,085_20090406013135_5
2009-04-06 03:41:17,39.96566,116.317076,81.0,85,085_20090406013135_5
2009-04-06 03:41:22,39.965657,116.31711,81.0,85,085_20090406013135_5
2009-04-06 03:41:27,39.965666,116.317143,79.0,85,085_20090406013135_5
2009-04-06 03:41:32,39.965674,116.317176,76.0,85,085_20090406013135_5
2009-04-06 03:41:37,39.965593,116.317235,74.0,85,085_20090406013135_5
2009-04-06 03:41:42,39.965525,116.317317,70.0,85,085_20090406013135_5
2009-04-06 03:41:47,39.965484,116.317438,71.0,85,085_20090406013135_5
2009-04-06 03:41:52,39.965469,116.317533,70.0,85,085_20090406013135_5
2009-04-06 03:41:57,39.965506,116.317593,67.0,85,085_20090406013135_5
2009-04-06 03:42:02,39.965513,116.317625,63.0,85,085_20090406013135_5
2009-04-06 03:42:07,39.965525,116.317682,63.0,85,085_20090406013135_5
2009-04-06 03:42:12,39.965563,116.317853,61.0,85,085_20090406013135_5
2009-04-06 03:42:17,39.965585,116.318138,57.0,85,085_20090406013135_5
2009-04-06 03:42:22,39.965627,116.318453,53.0,85,085_20090406013135_5
2009-04-06 03:42:27,39.965655,116.318876,52.0,85,085_20090406013135_5
2009-04-06 03:42:32,39.965735,116.319473,57.0,85,085_20090406013135_5
2009-04-06 03:42:37,39.965813,116.320048,59.0,85,085_20090406013135_5
2009-04-06 03:42:42,39.96589,116.320699,63.0,85,085_20090406013135_5
2009-04-06 03:42:47,39.965931,116.321449,69.0,85,085_20090406013135_5
2009-04-06 03:42:52,39.965919,116.32209,86.0,85,085_20090406013135_5
2009-04-06 03:42:57,39.965904,116.322457,98.0,85,085_20090406013135_5
2009-04-06 03:43:02,39.965909,116.322837,109.0,85,085_20090406013135_5
2009-04-06 03:43:07,39.965921,116.323207,116.0,85,085_20090406013135_5
2009-04-06 03:43:12,39.965904,116.323576,119.0,85,085_20090406013135_5
2009-04-06 03:43:17,39.965931,116.323809,129.0,85,085_20090406013135_5
2009-04-06 03:43:22,39.965952,116.323962,127.0,85,085_20090406013135_5
2009-04-06 03:43:27,39.965964,116.323996,130.0,85,085_20090406013135_5
2009-04-06 03:43:31,39.965964,116.323996,130.0,85,085_20090406013135_5
2009-04-06 03:43:37,39.965958,116.32401,133.0,85,085_20090406013135_5
2009-04-06 03:43:42,39.965993,116.324155,128.0,85,085_20090406013135_5
2009-04-06 03:43:47,39.965884,116.324585,101.0,85,085_20090406013135_5
2009-04-06 03:43:52,39.965929,116.325071,73.0,85,085_20090406013135_5
2009-04-06 03:43:57,39.965949,116.325548,46.0,85,085_20090406013135_5
2009-04-06 03:44:02,39.965956,116.326215,29.0,85,085_20090406013135_5
2009-04-06 03:44:07,39.965966,116.327058,18.0,85,085_20090406013135_5
2009-04-06 03:44:12,39.965998,116.32777,18.0,85,085_20090406013135_5
2009-04-06 03:44:17,39.96608,116.328393,14.0,85,085_20090406013135_5
2009-04-06 03:44:22,39.966168,116.328966,11.0,85,085_20090406013135_5
2009-04-06 03:44:27,39.966243,116.329503,10.0,85,085_20090406013135_5
