timestamp,lat,lon,altitude,uid,tid
2008-10-31 07:41:17.000,39.9147483,116.4647233,121.4,62,062_20081031073908_1
2008-10-31 07:41:34.000,39.9152933,116.4640299,131.2,62,062_20081031073908_1
2008-10-31 07:41:40.000,39.9155033,116.4640849,128.0,62,062_20081031073908_1
2008-10-31 07:41:52.000,39.9152616,116.4641699,124.7,62,062_20081031073908_1
2008-10-31 07:41:56.000,39.915325,116.4640883,128.0,62,062_20081031073908_1
2008-10-31 07:42:07.000,39.9143183,116.4647733,131.2,62,062_20081031073908_1
2008-10-31 07:42:12.000,39.9139749,116.4650633,131.2,62,062_20081031073908_1
2008-10-31 07:42:16.000,39.9139683,116.4651699,131.2,62,062_20081031073908_1
2008-10-31 07:42:29.000,39.9139933,116.4651649,134.5,62,062_20081031073908_1
2008-10-31 07:42:32.000,39.9139766,116.4651683,134.5,62,062_20081031073908_1
2008-10-31 07:42:37.000,39.9139533,116.4651683,134.5,62,062_20081031073908_1
2008-10-31 07:42:42.000,39.9140533,116.4651349,134.5,62,062_20081031073908_1
2008-10-31 07:42:47.000,39.9142016,116.4650983,134.5,62,062_20081031073908_1
2008-10-31 07:42:51.500,39.9146083,116.4648516,134.5,62,062_20081031073908_1
