timestamp,lat,lon,altitude,uid,tid
2009-09-11 05:00:34.000000000,39.892253,116.454966,-79.0,153,153_20090910233334_2
2009-09-11 05:00:35.500000000,39.892195,116.454787,-89.0,153,153_20090910233334_2
2009-09-11 05:00:44.000000000,39.89229,116.454872,-90.0,153,153_20090910233334_2
2009-09-11 05:00:45.500000000,39.892423,116.455285,-259.0,153,153_20090910233334_2
2009-09-11 05:00:52.000000000,39.892265,116.455101,-156.0,153,153_20090910233334_2
2009-09-11 05:00:58.500000000,39.892049,116.455496,-13.0,153,153_20090910233334_2
2009-09-11 05:01:02.000000000,39.892054,116.455983,11.0,153,153_20090910233334_2
2009-09-11 05:01:07.000000000,39.891971,116.456653,50.0,153,153_20090910233334_2
2009-09-11 05:01:12.000000000,39.891941,116.457425,62.0,153,153_20090910233334_2
2009-09-11 05:01:16.333333248,39.891948,116.458252,100.0,153,153_20090910233334_2
2009-09-11 05:01:21.750000128,39.892009,116.458741,121.0,153,153_20090910233334_2
2009-09-11 05:01:28.000000000,39.892068,116.459125,167.0,153,153_20090910233334_2
2009-09-11 05:01:33.000000000,39.892076,116.459172,180.0,153,153_20090910233334_2
2009-09-11 05:01:38.000000000,39.892073,116.459154,181.0,153,153_20090910233334_2
2009-09-11 05:01:43.000000000,39.892056,116.459126,184.0,153,153_20090910233334_2
2009-09-11 05:01:48.000000000,39.892043,116.45911,187.0,153,153_20090910233334_2
2009-09-11 05:01:53.000000000,39.892017,116.459255,184.0,153,153_20090910233334_2
2009-09-11 05:01:57.666666752,39.892001,116.459564,182.0,153,153_20090910233334_2
2009-09-11 05:02:02.000000000,39.891989,116.460052,181.0,153,153_20090910233334_2
2009-09-11 05:02:07.000000000,39.891937,116.460807,170.0,153,153_20090910233334_2
2009-09-11 05:02:12.000000000,39.89193,116.461716,168.0,153,153_20090910233334_2
2009-09-11 05:02:17.000000000,39.891885,116.462462,169.0,153,153_20090910233334_2
2009-09-11 05:02:22.000000000,39.891894,116.46317,179.0,153,153_20090910233334_2
2009-09-11 05:02:27.000000000,39.891851,116.463901,180.0,153,153_20090910233334_2
2009-09-11 05:02:31.333333248,39.891856,116.464627,184.0,153,153_20090910233334_2
2009-09-11 05:02:37.000000000,39.89186,116.465182,194.0,153,153_20090910233334_2
2009-09-11 05:02:42.000000000,39.891877,116.465633,213.0,153,153_20090910233334_2
2009-09-11 05:02:47.000000000,39.891889,116.465703,219.0,153,153_20090910233334_2
2009-09-11 05:02:51.000000000,39.891889,116.465703,219.0,153,153_20090910233334_2
2009-09-11 05:02:57.000000000,39.891886,116.46569,222.0,153,153_20090910233334_2
2009-09-11 05:03:02.000000000,39.891886,116.465673,223.0,153,153_20090910233334_2
2009-09-11 05:03:07.000000000,39.891887,116.465666,224.0,153,153_20090910233334_2
2009-09-11 05:03:11.000000000,39.891887,116.465666,224.0,153,153_20090910233334_2
2009-09-11 05:03:17.000000000,39.891887,116.465703,228.0,153,153_20090910233334_2
2009-09-11 05:03:22.000000000,39.891895,116.465855,232.0,153,153_20090910233334_2
2009-09-11 05:03:27.500000000,39.891866,116.466408,231.0,153,153_20090910233334_2
2009-09-11 05:03:32.000000000,39.89186,116.466955,231.0,153,153_20090910233334_2
2009-09-11 05:03:37.000000000,39.891832,116.467748,220.0,153,153_20090910233334_2
2009-09-11 05:03:42.000000000,39.891809,116.468599,207.0,153,153_20090910233334_2
2009-09-11 05:03:46.500000000,39.891793,116.469427,205.0,153,153_20090910233334_2
2009-09-11 05:03:52.000000000,39.89179,116.470032,202.0,153,153_20090910233334_2
2009-09-11 05:03:58.000000000,39.891833,116.470457,219.0,153,153_20090910233334_2
2009-09-11 05:04:01.000000000,39.891872,116.470547,234.0,153,153_20090910233334_2
2009-09-11 05:04:06.000000000,39.891849,116.470571,240.0,153,153_20090910233334_2
2009-09-11 05:04:11.000000000,39.891848,116.470593,241.0,153,153_20090910233334_2
2009-09-11 05:04:16.000000000,39.891838,116.470582,241.0,153,153_20090910233334_2
2009-09-11 05:04:22.000000000,39.891822,116.470729,241.0,153,153_20090910233334_2
2009-09-11 05:04:27.000000000,39.891812,116.471043,240.0,153,153_20090910233334_2
2009-09-11 05:04:32.000000000,39.891811,116.471695,234.0,153,153_20090910233334_2
2009-09-11 05:04:37.000000000,39.891794,116.472344,232.0,153,153_20090910233334_2
2009-09-11 05:04:42.000000000,39.891766,116.473109,223.0,153,153_20090910233334_2
2009-09-11 05:04:47.000000000,39.891739,116.473964,207.0,153,153_20090910233334_2
2009-09-11 05:04:52.000000000,39.891737,116.474899,192.0,153,153_20090910233334_2
2009-09-11 05:04:57.000000000,39.891732,116.475909,179.0,153,153_20090910233334_2
2009-09-11 05:05:02.000000000,39.891732,116.476918,165.0,153,153_20090910233334_2
2009-09-11 05:05:07.000000000,39.891736,116.47789,153.0,153,153_20090910233334_2
2009-09-11 05:05:12.000000000,39.891737,116.478678,139.0,153,153_20090910233334_2
2009-09-11 05:05:16.750000128,39.891723,116.479435,128.0,153,153_20090910233334_2
2009-09-11 05:05:22.000000000,39.891716,116.480077,119.0,153,153_20090910233334_2
2009-09-11 05:05:27.000000000,39.891723,116.480384,115.0,153,153_20090910233334_2
2009-09-11 05:05:32.500000000,39.891734,116.480986,113.0,153,153_20090910233334_2
2009-09-11 05:05:37.000000000,39.891698,116.481479,111.0,153,153_20090910233334_2
2009-09-11 05:05:42.000000000,39.891682,116.482109,110.0,153,153_20090910233334_2
2009-09-11 05:05:46.000000000,39.891667,116.48235,103.0,153,153_20090910233334_2
2009-09-11 05:05:51.500000000,39.891662,116.482474,100.0,153,153_20090910233334_2
2009-09-11 05:05:57.500000000,39.89167,116.482717,95.0,153,153_20090910233334_2
2009-09-11 05:06:02.500000000,39.891685,116.483011,91.0,153,153_20090910233334_2
2009-09-11 05:06:08.000000000,39.891605,116.483337,89.0,153,153_20090910233334_2
