timestamp,lat,lon,altitude,uid,tid
2009-09-25 14:11:53.500,39.9846716,116.3349649,236.2,128,128_20090925141153_0
2009-09-25 14:12:00.000,39.9847283,116.3364483,236.2,128,128_20090925141153_0
2009-09-25 14:12:06.000,39.9848133,116.3375766,236.2,128,128_20090925141153_0
2009-09-25 14:13:06.000,39.9852633,116.3510066,262.5,128,128_20090925141153_0
2009-09-25 14:13:12.000,39.9853433,116.3525683,239.5,128,128_20090925141153_0
2009-09-25 14:13:18.000,39.9854133,116.3541083,239.5,128,128_20090925141153_0
2009-09-25 14:13:52.000,39.9856366,116.3613983,246.1,128,128_20090925141153_0
2009-09-25 14:13:58.000,39.9858683,116.3628316,213.3,128,128_20090925141153_0
2009-09-25 14:14:04.000,39.9859216,116.364335,206.7,128,128_20090925141153_0
2009-09-25 14:14:10.000,39.9859916,116.36577,187.0,128,128_20090925141153_0
2009-09-25 14:14:16.000,39.9859916,116.3668866,173.9,128,128_20090925141153_0
2009-09-25 14:14:22.000,39.9859866,116.3678916,164.0,128,128_20090925141153_0
2009-09-25 14:14:28.000,39.98601,116.3688316,173.9,128,128_20090925141153_0
2009-09-25 14:14:34.000,39.9860199,116.3697449,183.7,128,128_20090925141153_0
2009-09-25 14:14:40.000,39.9859383,116.3705766,190.3,128,128_20090925141153_0
2009-09-25 14:14:52.000,39.9856983,116.3722816,200.1,128,128_20090925141153_0
2009-09-25 14:14:58.000,39.9859033,116.3730566,206.7,128,128_20090925141153_0
2009-09-25 14:15:04.000,39.986555,116.3733266,196.9,128,128_20090925141153_0
2009-09-25 14:15:10.000,39.9871833,116.3727899,180.4,128,128_20090925141153_0
2009-09-25 14:15:22.000,39.9886916,116.3718549,157.5,128,128_20090925141153_0
2009-09-25 14:15:28.000,39.9895899,116.3715066,157.5,128,128_20090925141153_0
2009-09-25 14:15:34.000,39.9904166,116.3711666,154.2,128,128_20090925141153_0
2009-09-25 14:15:40.000,39.991235,116.3707166,154.2,128,128_20090925141153_0
2009-09-25 14:15:46.000,39.9919833,116.3702183,150.9,128,128_20090925141153_0
2009-09-25 14:15:52.000,39.9927049,116.3696366,147.6,128,128_20090925141153_0
2009-09-25 14:15:58.000,39.9934149,116.3689833,141.1,128,128_20090925141153_0
2009-09-25 14:16:04.000,39.9940333,116.3684299,137.8,128,128_20090925141153_0
2009-09-25 14:16:10.000,39.9947833,116.3678566,134.5,128,128_20090925141153_0
2009-09-25 14:16:16.000,39.9954749,116.3673366,131.2,128,128_20090925141153_0
2009-09-25 14:16:22.000,39.9961016,116.3668099,131.2,128,128_20090925141153_0
2009-09-25 14:16:28.000,39.9968349,116.3663316,137.8,128,128_20090925141153_0
2009-09-25 14:16:34.000,39.9976416,116.3657816,144.4,128,128_20090925141153_0
2009-09-25 14:16:40.000,39.99844,116.3651799,154.2,128,128_20090925141153_0
2009-09-25 14:16:46.000,39.9991933,116.3646133,164.0,128,128_20090925141153_0
2009-09-25 14:16:52.000,39.9998716,116.3640966,173.9,128,128_20090925141153_0
2009-09-25 14:16:58.000,40.0003916,116.3636783,173.9,128,128_20090925141153_0
2009-09-25 14:17:04.000,40.0007966,116.3633733,170.6,128,128_20090925141153_0
2009-09-25 14:17:12.000,40.0011799,116.3630866,167.3,128,128_20090925141153_0
2009-09-25 14:17:20.000,40.0018533,116.3625733,154.2,128,128_20090925141153_0
2009-09-25 14:17:26.000,40.0022799,116.3622649,150.9,128,128_20090925141153_0
2009-09-25 14:17:32.000,40.0028116,116.3618616,150.9,128,128_20090925141153_0
2009-09-25 14:17:38.000,40.0033933,116.3614599,154.2,128,128_20090925141153_0
2009-09-25 14:17:44.000,40.0040399,116.3609983,154.2,128,128_20090925141153_0
2009-09-25 14:17:50.000,40.0048833,116.3604216,157.5,128,128_20090925141153_0
2009-09-25 14:17:56.000,40.0058516,116.3596849,160.8,128,128_20090925141153_0
