timestamp,lat,lon,altitude,uid,tid
2008-11-15 05:57:32.000000000,40.002982,116.34383,99.0,9,009_20081115044935_4
2008-11-15 05:57:37.000000000,40.002993,116.343814,95.0,9,009_20081115044935_4
2008-11-15 05:57:42.000000000,40.002981,116.343827,91.0,9,009_20081115044935_4
2008-11-15 05:57:47.000000000,40.002956,116.343842,88.0,9,009_20081115044935_4
2008-11-15 05:57:52.000000000,40.00292,116.34388,85.0,9,009_20081115044935_4
2008-11-15 05:57:58.000000000,40.002943,116.343991,75.0,9,009_20081115044935_4
2008-11-15 05:58:03.000000000,40.003002,116.344046,69.0,9,009_20081115044935_4
2008-11-15 05:58:09.000000000,40.003053,116.344021,77.0,9,009_20081115044935_4
2008-11-15 05:58:14.000000000,40.003057,116.34402,77.0,9,009_20081115044935_4
2008-11-15 05:58:19.000000000,40.003053,116.34402,78.0,9,009_20081115044935_4
2008-11-15 05:58:24.000000000,40.003049,116.344021,78.0,9,009_20081115044935_4
2008-11-15 05:58:29.000000000,40.003046,116.344023,78.0,9,009_20081115044935_4
2008-11-15 05:58:33.000000000,40.003046,116.344023,78.0,9,009_20081115044935_4
2008-11-15 05:58:39.000000000,40.003074,116.344013,79.0,9,009_20081115044935_4
2008-11-15 05:58:43.000000000,40.003118,116.343983,81.0,9,009_20081115044935_4
2008-11-15 05:58:46.000000000,40.003157,116.343938,81.0,9,009_20081115044935_4
2008-11-15 05:58:51.000000000,40.003187,116.343894,82.0,9,009_20081115044935_4
2008-11-15 05:59:09.000000000,40.002309,116.344169,144.0,9,009_20081115044935_4
2008-11-15 05:59:12.500000000,40.002651,116.3441,172.0,9,009_20081115044935_4
2008-11-15 05:59:17.500000000,40.003034,116.343989,79.0,9,009_20081115044935_4
2008-11-15 05:59:24.000000000,40.003076,116.343935,99.0,9,009_20081115044935_4
2008-11-15 05:59:29.000000000,40.00303,116.343989,97.0,9,009_20081115044935_4
2008-11-15 05:59:34.000000000,40.003018,116.344031,109.0,9,009_20081115044935_4
2008-11-15 05:59:36.000000000,40.002996,116.344021,123.0,9,009_20081115044935_4
2008-11-15 05:59:41.000000000,40.002994,116.344062,120.0,9,009_20081115044935_4
2008-11-15 05:59:46.000000000,40.003012,116.344076,118.0,9,009_20081115044935_4
2008-11-15 05:59:51.000000000,40.003019,116.344102,120.0,9,009_20081115044935_4
2008-11-15 05:59:56.000000000,40.003019,116.34414,124.0,9,009_20081115044935_4
2008-11-15 06:00:01.000000000,40.003033,116.344154,126.0,9,009_20081115044935_4
2008-11-15 06:00:06.000000000,40.003038,116.344166,132.0,9,009_20081115044935_4
2008-11-15 06:00:12.000000000,40.003007,116.344135,141.0,9,009_20081115044935_4
2008-11-15 06:00:19.000000000,40.002953,116.344143,165.0,9,009_20081115044935_4
2008-11-15 06:00:24.000000000,40.002949,116.344143,166.0,9,009_20081115044935_4
2008-11-15 06:00:28.000000000,40.002949,116.344143,166.0,9,009_20081115044935_4
2008-11-15 06:00:33.000000000,40.002987,116.344089,176.0,9,009_20081115044935_4
2008-11-15 06:00:38.000000000,40.00298,116.344052,183.0,9,009_20081115044935_4
2008-11-15 06:00:43.000000000,40.002943,116.344043,188.0,9,009_20081115044935_4
2008-11-15 06:00:48.000000000,40.002931,116.344037,190.0,9,009_20081115044935_4
2008-11-15 06:00:53.000000000,40.00292,116.344024,190.0,9,009_20081115044935_4
2008-11-15 06:00:58.000000000,40.002898,116.344014,190.0,9,009_20081115044935_4
2008-11-15 06:01:03.000000000,40.002901,116.344034,190.0,9,009_20081115044935_4
2008-11-15 06:01:08.000000000,40.002912,116.344073,189.0,9,009_20081115044935_4
2008-11-15 06:01:13.000000000,40.002913,116.344105,189.0,9,009_20081115044935_4
2008-11-15 06:01:17.000000000,40.002913,116.344105,189.0,9,009_20081115044935_4
2008-11-15 06:01:23.000000000,40.002959,116.344093,187.0,9,009_20081115044935_4
2008-11-15 06:01:28.000000000,40.002993,116.344058,183.0,9,009_20081115044935_4
2008-11-15 06:01:33.000000000,40.002984,116.344043,181.0,9,009_20081115044935_4
2008-11-15 06:01:38.000000000,40.002992,116.344043,181.0,9,009_20081115044935_4
2008-11-15 06:01:43.000000000,40.002999,116.344044,182.0,9,009_20081115044935_4
2008-11-15 06:01:48.000000000,40.002993,116.344045,182.0,9,009_20081115044935_4
2008-11-15 06:01:53.000000000,40.002991,116.344048,183.0,9,009_20081115044935_4
2008-11-15 06:01:58.000000000,40.002987,116.344049,183.0,9,009_20081115044935_4
2008-11-15 06:02:03.000000000,40.002981,116.344049,183.0,9,009_20081115044935_4
2008-11-15 06:02:08.000000000,40.002989,116.344049,184.0,9,009_20081115044935_4
2008-11-15 06:02:13.000000000,40.002993,116.34405,185.0,9,009_20081115044935_4
