timestamp,lat,lon,altitude,uid,tid
2008-06-20 03:29:36.000,39.8662383,116.489375,154.2,163,163_20080619230237_22
2008-06-20 03:29:42.500,39.86624,116.4893599,154.2,163,163_20080619230237_22
2008-06-20 03:29:47.000,39.8662483,116.4893599,154.2,163,163_20080619230237_22
2008-06-20 03:29:52.000,39.8663049,116.4893999,154.2,163,163_20080619230237_22
2008-06-20 03:29:57.000,39.8663599,116.4894499,154.2,163,163_20080619230237_22
2008-06-20 03:30:01.000,39.8664399,116.4895466,154.2,163,163_20080619230237_22
2008-06-20 03:30:07.000,39.8664549,116.4895566,154.2,163,163_20080619230237_22
2008-06-20 03:30:12.000,39.8665149,116.4895433,154.2,163,163_20080619230237_22
2008-06-20 03:30:17.000,39.8665649,116.4895199,154.2,163,163_20080619230237_22
2008-06-20 03:30:22.000,39.8666316,116.4894999,154.2,163,163_20080619230237_22
2008-06-20 03:30:27.000,39.866675,116.4895083,154.2,163,163_20080619230237_22
2008-06-20 03:30:32.500,39.8667233,116.4895083,154.2,163,163_20080619230237_22
2008-06-20 03:30:37.000,39.8667349,116.4895416,154.2,163,163_20080619230237_22
2008-06-20 03:30:42.000,39.8667316,116.4895599,154.2,163,163_20080619230237_22
2008-06-20 03:30:46.000,39.8667399,116.4895549,154.2,163,163_20080619230237_22
2008-06-20 03:30:58.000,39.8667399,116.489565,154.2,163,163_20080619230237_22
2008-06-20 03:31:02.000,39.8667483,116.4895766,154.2,163,163_20080619230237_22
2008-06-20 03:31:07.000,39.866745,116.4896766,154.2,163,163_20080619230237_22
2008-06-20 03:31:11.000,39.8667349,116.4897449,157.5,163,163_20080619230237_22
2008-06-20 03:31:15.000,39.8667433,116.489875,157.5,163,163_20080619230237_22
2008-06-20 03:32:02.500,39.8667633,116.4899083,157.5,163,163_20080619230237_22
