timestamp,lat,lon,altitude,uid,tid
2012-05-05 16:18:31.000,40.008385802,116.466806497,63.9454888451444,163,163_20120505112325_4
2012-05-05 16:18:36.000,40.008359375,116.466971398,111.165446194226,163,163_20120505112325_4
2012-05-05 16:18:42.500,40.00834818,116.466940517,86.960656167979,163,163_20120505112325_4
2012-05-05 16:18:46.000,40.008343622,116.466948197,93.2976017060367,163,163_20120505112325_4
2012-05-05 16:18:52.500,40.008332801,116.466931162,98.7383628608924,163,163_20120505112325_4
2012-05-05 16:18:56.000,40.008336289,116.466928864,91.9397244094488,163,163_20120505112325_4
2012-05-05 16:19:01.000,40.008338171,116.466890592,97.4566174540682,163,163_20120505112325_4
2012-05-05 16:19:06.000,40.008248366,116.46693156,98.7778379265092,163,163_20120505112325_4
2012-05-05 16:19:11.000,40.008043811,116.466925627,91.7220603674541,163,163_20120505112325_4
2012-05-05 16:19:16.000,40.007790364,116.466934543,82.1889107611548,163,163_20120505112325_4
2012-05-05 16:19:21.000,40.007536254,116.466873938,67.1589665354331,163,163_20120505112325_4
2012-05-05 16:19:26.000,40.007441164,116.466581123,58.2108464566929,163,163_20120505112325_4
2012-05-05 16:19:31.000,40.007418865,116.46614819,49.3019619422572,163,163_20120505112325_4
2012-05-05 16:19:36.000,40.007411062,116.465613761,40.4595242782152,163,163_20120505112325_4
2012-05-05 16:19:41.000,40.007420629,116.464981324,34.020374015748,163,163_20120505112325_4
2012-05-05 16:19:46.000,40.007421018,116.464363041,27.716030183727,163,163_20120505112325_4
2012-05-05 16:19:51.000,40.00731937,116.463858359,25.5471653543307,163,163_20120505112325_4
2012-05-05 16:19:56.000,40.007292461,116.46330224,25.2625459317585,163,163_20120505112325_4
2012-05-05 16:20:01.000,40.007338174,116.462667991,38.4121784776903,163,163_20120505112325_4
2012-05-05 16:20:06.000,40.007370905,116.462164196,48.8647769028871,163,163_20120505112325_4
2012-05-05 16:20:11.000,40.007388835,116.461978246,49.1241535433071,163,163_20120505112325_4
2012-05-05 16:20:16.000,40.007381021,116.461978408,46.4006102362205,163,163_20120505112325_4
2012-05-05 16:20:21.000,40.007381052,116.461981379,45.8300590551181,163,163_20120505112325_4
2012-05-05 16:20:26.000,40.007381494,116.461981554,45.5659580052493,163,163_20120505112325_4
2012-05-05 16:20:31.000,40.00738225,116.461983206,44.9863877952756,163,163_20120505112325_4
2012-05-05 16:20:36.000,40.007381305,116.461986088,44.5837696850394,163,163_20120505112325_4
2012-05-05 16:20:42.500,40.007379679,116.46198845,44.4770800524934,163,163_20120505112325_4
2012-05-05 16:20:46.000,40.007379725,116.46198958,44.4226017060367,163,163_20120505112325_4
2012-05-05 16:20:51.000,40.00737426,116.461918225,44.4033497375328,163,163_20120505112325_4
2012-05-05 16:20:56.000,40.007380598,116.461631418,46.46437664042,163,163_20120505112325_4
2012-05-05 16:21:02.500,40.007381685,116.461542657,44.7242552493438,163,163_20120505112325_4
2012-05-05 16:21:06.000,40.007384859,116.461541602,44.3855085301837,163,163_20120505112325_4
2012-05-05 16:21:11.000,40.00736202,116.461499288,45.349501312336,163,163_20120505112325_4
2012-05-05 16:21:16.000,40.007120496,116.461379257,51.0314927821522,163,163_20120505112325_4
2012-05-05 16:21:21.000,40.006688098,116.461340586,50.0912237532808,163,163_20120505112325_4
2012-05-05 16:21:26.000,40.006156447,116.46133064,51.4792519685039,163,163_20120505112325_4
2012-05-05 16:21:31.000,40.005586786,116.461321683,53.2100459317585,163,163_20120505112325_4
2012-05-05 16:21:36.000,40.005083289,116.461311494,53.5949442257218,163,163_20120505112325_4
2012-05-05 16:21:41.000,40.004659739,116.461348151,62.7548162729659,163,163_20120505112325_4
2012-05-05 16:21:46.000,40.004267217,116.461361937,64.5732250656168,163,163_20120505112325_4
2012-05-05 16:21:51.000,40.003803873,116.461379123,64.0495111548556,163,163_20120505112325_4
2012-05-05 16:21:56.000,40.00332989,116.461394954,63.82531167979,163,163_20120505112325_4
2012-05-05 16:22:01.000,40.002874926,116.461412853,59.4196030183727,163,163_20120505112325_4
2012-05-05 16:22:06.000,40.002442979,116.461423554,61.3272539370079,163,163_20120505112325_4
2012-05-05 16:22:11.000,40.002030357,116.461432278,59.929563648294,163,163_20120505112325_4
2012-05-05 16:22:16.000,40.001792706,116.461424112,59.425718503937,163,163_20120505112325_4
2012-05-05 16:22:22.500,40.001775036,116.461436731,61.5185892388451,163,163_20120505112325_4
2012-05-05 16:22:26.000,40.001768208,116.461433169,60.2541272965879,163,163_20120505112325_4
2012-05-05 16:22:31.000,40.00169349,116.461423531,58.281220472441,163,163_20120505112325_4
2012-05-05 16:22:36.000,40.001671066,116.461424258,58.6178871391076,163,163_20120505112325_4
2012-05-05 16:22:41.000,40.001672126,116.46142296,58.2723786089239,163,163_20120505112325_4
2012-05-05 16:22:46.000,40.001672376,116.461423638,58.0770439632546,163,163_20120505112325_4
2012-05-05 16:22:51.000,40.001670001,116.461421627,57.930344488189,163,163_20120505112325_4
2012-05-05 16:22:56.000,40.00166868,116.461420604,57.7116699475066,163,163_20120505112325_4
2012-05-05 16:23:01.000,40.001668799,116.461420246,57.5408300524934,163,163_20120505112325_4
2012-05-05 16:23:07.500,40.001670646,116.461423106,57.7332152230971,163,163_20120505112325_4
2012-05-05 16:23:11.000,40.001670968,116.46142737,57.8594028871391,163,163_20120505112325_4
2012-05-05 16:23:16.000,40.001499368,116.461442512,64.7735728346457,163,163_20120505112325_4
2012-05-05 16:23:21.000,40.001177165,116.461454084,63.962529527559,163,163_20120505112325_4
2012-05-05 16:23:26.000,40.000812257,116.461493859,65.9826115485564,163,163_20120505112325_4
2012-05-05 16:23:31.000,40.000469651,116.461505505,65.9854199475066,163,163_20120505112325_4
2012-05-05 16:23:36.000,40.00010779,116.461529186,76.1872276902887,163,163_20120505112325_4
2012-05-05 16:23:41.000,39.999688221,116.461566622,78.21593832021,163,163_20120505112325_4
2012-05-05 16:23:46.000,39.999146401,116.461568696,78.9479625984252,163,163_20120505112325_4
2012-05-05 16:23:51.000,39.998569798,116.461574843,80.9683333333333,163,163_20120505112325_4
2012-05-05 16:23:56.000,39.998012874,116.461597616,73.9896522309711,163,163_20120505112325_4
2012-05-05 16:24:01.000,39.997532678,116.461629852,73.1095997375328,163,163_20120505112325_4
2012-05-05 16:24:06.000,39.99723043,116.461632829,73.9391633858268,163,163_20120505112325_4
2012-05-05 16:24:11.000,39.997027102,116.461656747,71.4044980314961,163,163_20120505112325_4
2012-05-05 16:24:16.000,39.996667511,116.461636242,74.6163353018373,163,163_20120505112325_4
2012-05-05 16:24:21.000,39.996209068,116.461664077,75.8467946194226,163,163_20120505112325_4
2012-05-05 16:24:26.000,39.995750602,116.461699603,76.3138713910761,163,163_20120505112325_4
2012-05-05 16:24:31.000,39.995363984,116.461710275,79.1853871391076,163,163_20120505112325_4
2012-05-05 16:24:36.000,39.995082852,116.461706245,74.6965977690289,163,163_20120505112325_4
2012-05-05 16:24:41.000,39.994891468,116.461714897,70.0262040682415,163,163_20120505112325_4
2012-05-05 16:24:46.000,39.994776551,116.461722568,67.4759547244094,163,163_20120505112325_4
2012-05-05 16:24:51.000,39.994697209,116.461736534,66.3211154855643,163,163_20120505112325_4
2012-05-05 16:24:56.000,39.994643367,116.461770496,65.7720078740157,163,163_20120505112325_4
2012-05-05 16:25:01.000,39.994628546,116.461775959,65.1087040682415,163,163_20120505112325_4
2012-05-05 16:25:06.000,39.994575393,116.461771449,66.0302690288714,163,163_20120505112325_4
2012-05-05 16:25:11.000,39.994543018,116.461763474,67.8462040682415,163,163_20120505112325_4
2012-05-05 16:25:16.000,39.994521649,116.461754941,70.3950688976378,163,163_20120505112325_4
2012-05-05 16:25:22.500,39.994490776,116.461751406,85.2369750656168,163,163_20120505112325_4
2012-05-05 16:25:26.000,39.994490272,116.461750498,85.3892454068241,163,163_20120505112325_4
2012-05-05 16:25:31.000,39.994373781,116.461734451,89.8759186351706,163,163_20120505112325_4
2012-05-05 16:25:36.000,39.994307651,116.461729466,93.4750393700787,163,163_20120505112325_4
2012-05-05 16:25:41.000,39.994284662,116.461722933,94.2685958005249,163,163_20120505112325_4
2012-05-05 16:25:47.500,39.994282896,116.461722657,96.1502657480315,163,163_20120505112325_4
2012-05-05 16:25:51.000,39.994282177,116.461722277,96.0222244094488,163,163_20120505112325_4
