timestamp,lat,lon,altitude,uid,tid
2009-03-09 03:07:42.000000000,39.9771266,116.4040499,0.0,83,083_20090308173204_68
2009-03-09 03:07:47.000000000,39.9771583,116.4040933,0.0,83,083_20090308173204_68
2009-03-09 03:07:52.000000000,39.9771899,116.4041266,0.0,83,083_20090308173204_68
2009-03-09 03:07:57.000000000,39.97721,116.4041583,0.0,83,083_20090308173204_68
2009-03-09 03:08:40.000000000,39.9772049,116.4041583,0.0,83,083_20090308173204_68
2009-03-09 03:08:55.000000000,39.9772033,116.40416,0.0,83,083_20090308173204_68
2009-03-09 03:09:03.000000000,39.9772049,116.4041616,0.0,83,083_20090308173204_68
2009-03-09 03:09:08.000000000,39.9771916,116.4041516,0.0,83,083_20090308173204_68
2009-03-09 03:09:12.000000000,39.9771649,116.4041333,0.0,83,083_20090308173204_68
2009-03-09 03:09:17.000000000,39.9771316,116.4041016,0.0,83,083_20090308173204_68
2009-03-09 03:09:22.000000000,39.9771,116.4040483,0.0,83,083_20090308173204_68
2009-03-09 03:09:32.500000000,39.9770799,116.4040166,0.0,83,083_20090308173204_68
2009-03-09 03:09:37.333333248,39.9770866,116.4040499,0.0,83,083_20090308173204_68
2009-03-09 03:09:42.000000000,39.9771033,116.4040533,0.0,83,083_20090308173204_68
2009-03-09 03:09:47.000000000,39.9771316,116.4040966,0.0,83,083_20090308173204_68
2009-03-09 03:09:52.000000000,39.9771916,116.4041666,0.0,83,083_20090308173204_68
2009-03-09 03:09:57.000000000,39.9772483,116.4042366,0.0,83,083_20090308173204_68
2009-03-09 03:10:02.000000000,39.9772433,116.4041666,0.0,83,083_20090308173204_68
2009-03-09 03:10:06.000000000,39.9772433,116.4041766,0.0,83,083_20090308173204_68
