timestamp,lat,lon,altitude,uid,tid
2009-07-21 12:14:48,39.997886,116.478808,117.0,22,022_20090721005532_41
2009-07-21 12:14:53,39.998291,116.478183,748.0,22,022_20090721005532_41
2009-07-21 12:14:58,39.998438,116.47782,494.0,22,022_20090721005532_41
2009-07-21 12:15:03,39.998371,116.476887,416.0,22,022_20090721005532_41
2009-07-21 12:15:08,39.99844,116.476798,418.0,22,022_20090721005532_41
2009-07-21 12:15:13,39.998402,116.476803,422.0,22,022_20090721005532_41
2009-07-21 12:15:18,39.997623,116.477311,428.0,22,022_20090721005532_41
2009-07-21 12:15:23,39.997307,116.477563,430.0,22,022_20090721005532_41
2009-07-21 12:15:28,39.997282,116.477687,428.0,22,022_20090721005532_41
2009-07-21 12:15:33,39.997228,116.477768,413.0,22,022_20090721005532_41
2009-07-21 12:15:38,39.997218,116.477855,394.0,22,022_20090721005532_41
2009-07-21 12:15:43,39.99724,116.477932,381.0,22,022_20090721005532_41
2009-07-21 12:15:48,39.99726,116.477973,373.0,22,022_20090721005532_41
2009-07-21 12:15:53,39.997264,116.478073,359.0,22,022_20090721005532_41
2009-07-21 12:15:58,39.997277,116.478204,330.0,22,022_20090721005532_41
2009-07-21 12:16:03,39.997239,116.4783,289.0,22,022_20090721005532_41
2009-07-21 12:16:08,39.997273,116.47834,268.0,22,022_20090721005532_41
2009-07-21 12:16:13,39.997312,116.478422,253.0,22,022_20090721005532_41
2009-07-21 12:16:18,39.997326,116.478432,254.0,22,022_20090721005532_41
2009-07-21 12:16:22,39.997326,116.478432,254.0,22,022_20090721005532_41
2009-07-21 12:16:28,39.997348,116.478397,245.0,22,022_20090721005532_41
2009-07-21 12:16:33,39.997411,116.478297,236.0,22,022_20090721005532_41
2009-07-21 12:16:38,39.997506,116.478227,227.0,22,022_20090721005532_41
2009-07-21 12:16:43,39.997678,116.478227,211.0,22,022_20090721005532_41
2009-07-21 12:16:48,39.99775,116.478256,202.0,22,022_20090721005532_41
2009-07-21 12:16:53,39.997721,116.478237,198.0,22,022_20090721005532_41
2009-07-21 12:16:58,39.997673,116.478188,195.0,22,022_20090721005532_41
2009-07-21 12:17:03,39.997644,116.478183,194.0,22,022_20090721005532_41
2009-07-21 12:17:08,39.997645,116.478184,193.0,22,022_20090721005532_41
2009-07-21 12:17:12,39.997645,116.478184,193.0,22,022_20090721005532_41
