timestamp,lat,lon,altitude,uid,tid
2008-10-24 11:03:58,40.006809,116.321307,121.0,126,126_20081024110358_0
2008-10-24 11:04:02,40.006822,116.321256,74.0,126,126_20081024110358_0
2008-10-24 11:04:08,40.00675,116.321252,99.0,126,126_20081024110358_0
2008-10-24 11:04:12,40.006733,116.321256,90.0,126,126_20081024110358_0
2008-10-24 11:04:17,40.006674,116.321256,95.0,126,126_20081024110358_0
2008-10-24 11:04:22,40.006645,116.321302,99.0,126,126_20081024110358_0
2008-10-24 11:04:27,40.006635,116.321376,91.0,126,126_20081024110358_0
2008-10-24 11:04:32,40.006638,116.321529,88.0,126,126_20081024110358_0
2008-10-24 11:04:37,40.006648,116.321666,86.0,126,126_20081024110358_0
2008-10-24 11:04:42,40.006597,116.32184,89.0,126,126_20081024110358_0
2008-10-24 11:04:47,40.006572,116.321971,92.0,126,126_20081024110358_0
2008-10-24 11:04:52,40.006548,116.322199,111.0,126,126_20081024110358_0
2008-10-24 11:04:57,40.006541,116.322346,119.0,126,126_20081024110358_0
2008-10-24 11:05:02,40.006579,116.322631,109.0,126,126_20081024110358_0
2008-10-24 11:05:07,40.006587,116.322788,109.0,126,126_20081024110358_0
2008-10-24 11:05:12,40.006598,116.323019,113.0,126,126_20081024110358_0
2008-10-24 11:05:17,40.006624,116.323183,111.0,126,126_20081024110358_0
2008-10-24 11:05:22,40.006647,116.323433,94.0,126,126_20081024110358_0
2008-10-24 11:05:27,40.006664,116.323613,86.0,126,126_20081024110358_0
2008-10-24 11:05:32,40.006691,116.323838,80.0,126,126_20081024110358_0
2008-10-24 11:05:37,40.006687,116.323973,88.0,126,126_20081024110358_0
2008-10-24 11:05:42,40.006673,116.324163,86.0,126,126_20081024110358_0
2008-10-24 11:05:47,40.006571,116.324183,87.0,126,126_20081024110358_0
2008-10-24 11:05:52,40.006379,116.324193,92.0,126,126_20081024110358_0
2008-10-24 11:05:57,40.00625,116.324187,92.0,126,126_20081024110358_0
2008-10-24 11:06:02,40.006049,116.324191,87.0,126,126_20081024110358_0
2008-10-24 11:06:07,40.005916,116.324194,83.0,126,126_20081024110358_0
2008-10-24 11:06:12,40.005713,116.324198,84.0,126,126_20081024110358_0
2008-10-24 11:06:17,40.005594,116.324191,80.0,126,126_20081024110358_0
2008-10-24 11:06:22,40.005418,116.324201,81.0,126,126_20081024110358_0
2008-10-24 11:06:27,40.005326,116.324201,76.0,126,126_20081024110358_0
2008-10-24 11:06:32,40.005185,116.324218,74.0,126,126_20081024110358_0
2008-10-24 11:06:37,40.005096,116.324226,68.0,126,126_20081024110358_0
2008-10-24 11:06:42,40.004976,116.324244,63.0,126,126_20081024110358_0
2008-10-24 11:06:47,40.004778,116.32424,59.0,126,126_20081024110358_0
2008-10-24 11:06:52,40.00455,116.324305,55.0,126,126_20081024110358_0
2008-10-24 11:06:57,40.00442,116.324297,59.0,126,126_20081024110358_0
2008-10-24 11:07:02,40.004237,116.324299,67.0,126,126_20081024110358_0
2008-10-24 11:07:07,40.004142,116.324295,73.0,126,126_20081024110358_0
2008-10-24 11:07:12,40.004003,116.324293,70.0,126,126_20081024110358_0
2008-10-24 11:07:17,40.003896,116.32428,70.0,126,126_20081024110358_0
2008-10-24 11:07:22,40.003673,116.324283,66.0,126,126_20081024110358_0
2008-10-24 11:07:27,40.003527,116.324284,67.0,126,126_20081024110358_0
2008-10-24 11:07:32,40.003352,116.324321,68.0,126,126_20081024110358_0
2008-10-24 11:07:37,40.003242,116.324325,71.0,126,126_20081024110358_0
2008-10-24 11:07:42,40.003118,116.324323,68.0,126,126_20081024110358_0
2008-10-24 11:07:47,40.002886,116.324353,63.0,126,126_20081024110358_0
2008-10-24 11:07:52,40.002752,116.32436,58.0,126,126_20081024110358_0
2008-10-24 11:07:57,40.002469,116.324392,61.0,126,126_20081024110358_0
2008-10-24 11:08:02,40.00231,116.324375,65.0,126,126_20081024110358_0
2008-10-24 11:08:07,40.002235,116.324386,68.0,126,126_20081024110358_0
2008-10-24 11:08:12,40.00213,116.324452,80.0,126,126_20081024110358_0
2008-10-24 11:08:17,40.002044,116.324464,78.0,126,126_20081024110358_0
2008-10-24 11:08:22,40.001881,116.32447,74.0,126,126_20081024110358_0
2008-10-24 11:08:27,40.001757,116.324434,71.0,126,126_20081024110358_0
2008-10-24 11:08:32,40.001488,116.324444,63.0,126,126_20081024110358_0
2008-10-24 11:08:37,40.001345,116.324434,65.0,126,126_20081024110358_0
2008-10-24 11:08:42,40.001193,116.324462,63.0,126,126_20081024110358_0
2008-10-24 11:08:47,40.001016,116.324521,67.0,126,126_20081024110358_0
2008-10-24 11:08:52,40.000849,116.324546,72.0,126,126_20081024110358_0
2008-10-24 11:08:57,40.000749,116.324553,67.0,126,126_20081024110358_0
2008-10-24 11:09:02,40.000533,116.324537,63.0,126,126_20081024110358_0
2008-10-24 11:09:07,40.000389,116.32453,61.0,126,126_20081024110358_0
2008-10-24 11:09:12,40.000211,116.324503,59.0,126,126_20081024110358_0
2008-10-24 11:09:17,40.000069,116.324526,57.0,126,126_20081024110358_0
2008-10-24 11:09:22,39.999893,116.324622,53.0,126,126_20081024110358_0
2008-10-24 11:09:27,39.999846,116.324779,55.0,126,126_20081024110358_0
2008-10-24 11:09:32,39.999832,116.325055,64.0,126,126_20081024110358_0
2008-10-24 11:09:37,39.999846,116.325215,61.0,126,126_20081024110358_0
2008-10-24 11:09:42,39.999859,116.325463,66.0,126,126_20081024110358_0
2008-10-24 11:09:47,39.999845,116.32562,70.0,126,126_20081024110358_0
2008-10-24 11:09:52,39.999824,116.325861,85.0,126,126_20081024110358_0
2008-10-24 11:09:57,39.999809,116.326034,90.0,126,126_20081024110358_0
2008-10-24 11:10:02,39.999736,116.326261,95.0,126,126_20081024110358_0
2008-10-24 11:10:07,39.99965,116.326426,101.0,126,126_20081024110358_0
2008-10-24 11:10:12,39.999441,116.326514,102.0,126,126_20081024110358_0
2008-10-24 11:10:17,39.999292,116.326553,110.0,126,126_20081024110358_0
2008-10-24 11:10:22,39.999089,116.326633,112.0,126,126_20081024110358_0
2008-10-24 11:10:27,39.998944,116.326641,109.0,126,126_20081024110358_0
2008-10-24 11:10:32,39.998752,116.326663,107.0,126,126_20081024110358_0
2008-10-24 11:10:37,39.998667,116.326731,106.0,126,126_20081024110358_0
2008-10-24 11:10:42,39.998513,116.326759,92.0,126,126_20081024110358_0
2008-10-24 11:10:47,39.998402,116.326769,90.0,126,126_20081024110358_0
2008-10-24 11:10:52,39.99824,116.32677,87.0,126,126_20081024110358_0
2008-10-24 11:10:57,39.99812,116.326794,87.0,126,126_20081024110358_0
2008-10-24 11:11:02,39.99792,116.326823,92.0,126,126_20081024110358_0
2008-10-24 11:11:07,39.997757,116.326816,99.0,126,126_20081024110358_0
2008-10-24 11:11:12,39.997499,116.326793,124.0,126,126_20081024110358_0
2008-10-24 11:11:17,39.997343,116.326798,124.0,126,126_20081024110358_0
2008-10-24 11:11:22,39.997134,116.326803,121.0,126,126_20081024110358_0
2008-10-24 11:11:27,39.996996,116.326842,122.0,126,126_20081024110358_0
2008-10-24 11:11:32,39.996785,116.326835,119.0,126,126_20081024110358_0
2008-10-24 11:11:37,39.996642,116.32684,116.0,126,126_20081024110358_0
2008-10-24 11:11:42,39.996473,116.326859,118.0,126,126_20081024110358_0
2008-10-24 11:11:47,39.996387,116.326812,113.0,126,126_20081024110358_0
2008-10-24 11:11:52,39.996194,116.326649,123.0,126,126_20081024110358_0
2008-10-24 11:11:57,39.99605,116.326534,122.0,126,126_20081024110358_0
2008-10-24 11:12:02,39.995752,116.326513,132.0,126,126_20081024110358_0
2008-10-24 11:12:07,39.995581,116.326529,128.0,126,126_20081024110358_0
2008-10-24 11:12:12,39.995332,116.326581,130.0,126,126_20081024110358_0
2008-10-24 11:12:17,39.995199,116.326561,123.0,126,126_20081024110358_0
2008-10-24 11:12:22,39.994973,116.32648,127.0,126,126_20081024110358_0
2008-10-24 11:12:27,39.994821,116.326483,127.0,126,126_20081024110358_0
2008-10-24 11:12:32,39.994566,116.326458,143.0,126,126_20081024110358_0
2008-10-24 11:12:37,39.994414,116.326488,160.0,126,126_20081024110358_0
2008-10-24 11:12:42,39.994215,116.326498,165.0,126,126_20081024110358_0
2008-10-24 11:12:47,39.994088,116.326473,162.0,126,126_20081024110358_0
2008-10-24 11:12:52,39.993907,116.326441,147.0,126,126_20081024110358_0
