timestamp,lat,lon,altitude,uid,tid
2008-10-04 04:44:32,39.928096,116.472077,194.0,153,153_20081004043034_2
2008-10-04 04:44:37,39.928015,116.472039,196.0,153,153_20081004043034_2
2008-10-04 04:44:42,39.927685,116.471943,198.0,153,153_20081004043034_2
2008-10-04 04:44:47,39.927375,116.471956,197.0,153,153_20081004043034_2
2008-10-04 04:44:52,39.92727,116.471992,195.0,153,153_20081004043034_2
2008-10-04 04:44:57,39.92728,116.471982,192.0,153,153_20081004043034_2
2008-10-04 04:45:02,39.927272,116.472003,186.0,153,153_20081004043034_2
2008-10-04 04:45:07,39.927286,116.471999,181.0,153,153_20081004043034_2
2008-10-04 04:45:12,39.9273,116.472003,172.0,153,153_20081004043034_2
2008-10-04 04:45:17,39.927254,116.472021,167.0,153,153_20081004043034_2
2008-10-04 04:45:22,39.927247,116.472047,160.0,153,153_20081004043034_2
2008-10-04 04:45:27,39.927248,116.472072,158.0,153,153_20081004043034_2
2008-10-04 04:45:32,39.927123,116.472025,154.0,153,153_20081004043034_2
2008-10-04 04:45:37,39.926947,116.472028,151.0,153,153_20081004043034_2
2008-10-04 04:45:42,39.92664,116.471906,147.0,153,153_20081004043034_2
2008-10-04 04:45:47,39.926367,116.471837,144.0,153,153_20081004043034_2
2008-10-04 04:45:52,39.925826,116.471845,138.0,153,153_20081004043034_2
2008-10-04 04:45:57,39.925388,116.471902,134.0,153,153_20081004043034_2
2008-10-04 04:46:02,39.924737,116.471941,127.0,153,153_20081004043034_2
2008-10-04 04:46:07,39.924348,116.471961,123.0,153,153_20081004043034_2
2008-10-04 04:46:12,39.923819,116.471979,114.0,153,153_20081004043034_2
2008-10-04 04:46:17,39.923456,116.471998,108.0,153,153_20081004043034_2
2008-10-04 04:46:22,39.922959,116.471992,97.0,153,153_20081004043034_2
2008-10-04 04:46:27,39.922671,116.471974,89.0,153,153_20081004043034_2
2008-10-04 04:46:32,39.922333,116.471929,79.0,153,153_20081004043034_2
2008-10-04 04:46:37,39.922196,116.47192,71.0,153,153_20081004043034_2
2008-10-04 04:46:42,39.922187,116.471933,70.0,153,153_20081004043034_2
2008-10-04 04:46:47,39.922189,116.471938,69.0,153,153_20081004043034_2
2008-10-04 04:46:52,39.92219,116.471941,68.0,153,153_20081004043034_2
2008-10-04 04:46:57,39.922194,116.471954,67.0,153,153_20081004043034_2
2008-10-04 04:47:02,39.922195,116.471969,67.0,153,153_20081004043034_2
2008-10-04 04:47:07,39.922196,116.471977,67.0,153,153_20081004043034_2
2008-10-04 04:47:12,39.922197,116.472007,66.0,153,153_20081004043034_2
2008-10-04 04:47:17,39.9222,116.472042,66.0,153,153_20081004043034_2
2008-10-04 04:47:22,39.922194,116.472087,64.0,153,153_20081004043034_2
2008-10-04 04:47:27,39.92215,116.472078,64.0,153,153_20081004043034_2
2008-10-04 04:47:32,39.921975,116.471995,65.0,153,153_20081004043034_2
2008-10-04 04:47:37,39.92178,116.47196,65.0,153,153_20081004043034_2
2008-10-04 04:47:42,39.921463,116.471881,68.0,153,153_20081004043034_2
2008-10-04 04:47:47,39.92115,116.471904,68.0,153,153_20081004043034_2
2008-10-04 04:47:52,39.920609,116.471898,68.0,153,153_20081004043034_2
2008-10-04 04:47:57,39.920288,116.471855,69.0,153,153_20081004043034_2
2008-10-04 04:48:02,39.920159,116.471866,69.0,153,153_20081004043034_2
2008-10-04 04:48:07,39.920126,116.471888,69.0,153,153_20081004043034_2
2008-10-04 04:48:12,39.920108,116.47191,66.0,153,153_20081004043034_2
2008-10-04 04:48:17,39.920116,116.471952,67.0,153,153_20081004043034_2
2008-10-04 04:48:22,39.920006,116.471948,68.0,153,153_20081004043034_2
2008-10-04 04:48:27,39.919834,116.471871,72.0,153,153_20081004043034_2
2008-10-04 04:48:32,39.919543,116.471897,75.0,153,153_20081004043034_2
2008-10-04 04:48:37,39.919293,116.471835,77.0,153,153_20081004043034_2
2008-10-04 04:48:42,39.918736,116.471759,78.0,153,153_20081004043034_2
2008-10-04 04:48:47,39.918248,116.471768,76.0,153,153_20081004043034_2
2008-10-04 04:48:52,39.917627,116.47174,76.0,153,153_20081004043034_2
2008-10-04 04:48:57,39.917249,116.471697,76.0,153,153_20081004043034_2
2008-10-04 04:49:02,39.916803,116.471737,75.0,153,153_20081004043034_2
2008-10-04 04:49:07,39.916708,116.471703,74.0,153,153_20081004043034_2
2008-10-04 04:49:12,39.91672,116.471746,74.0,153,153_20081004043034_2
2008-10-04 04:49:17,39.916741,116.471803,73.0,153,153_20081004043034_2
2008-10-04 04:49:22,39.916701,116.471789,72.0,153,153_20081004043034_2
2008-10-04 04:49:27,39.916648,116.471778,71.0,153,153_20081004043034_2
2008-10-04 04:49:32,39.91649,116.471764,71.0,153,153_20081004043034_2
2008-10-04 04:49:37,39.916472,116.471739,71.0,153,153_20081004043034_2
2008-10-04 04:49:42,39.9164,116.471796,70.0,153,153_20081004043034_2
2008-10-04 04:49:47,39.9163,116.471805,69.0,153,153_20081004043034_2
2008-10-04 04:49:52,39.916077,116.471731,62.0,153,153_20081004043034_2
2008-10-04 04:49:57,39.915854,116.471712,61.0,153,153_20081004043034_2
2008-10-04 04:50:02,39.915453,116.471657,57.0,153,153_20081004043034_2
2008-10-04 04:50:07,39.915244,116.471661,55.0,153,153_20081004043034_2
2008-10-04 04:50:12,39.914917,116.471723,53.0,153,153_20081004043034_2
2008-10-04 04:50:17,39.914611,116.471681,51.0,153,153_20081004043034_2
2008-10-04 04:50:22,39.914122,116.471687,48.0,153,153_20081004043034_2
2008-10-04 04:50:27,39.913919,116.471661,46.0,153,153_20081004043034_2
2008-10-04 04:50:32,39.913599,116.471649,41.0,153,153_20081004043034_2
2008-10-04 04:50:37,39.913415,116.471613,38.0,153,153_20081004043034_2
2008-10-04 04:50:42,39.913163,116.471705,33.0,153,153_20081004043034_2
2008-10-04 04:50:47,39.913106,116.471767,30.0,153,153_20081004043034_2
2008-10-04 04:50:52,39.9131,116.471859,25.0,153,153_20081004043034_2
2008-10-04 04:50:57,39.913105,116.471788,22.0,153,153_20081004043034_2
2008-10-04 04:51:02,39.913088,116.471654,22.0,153,153_20081004043034_2
2008-10-04 04:51:07,39.913076,116.471633,21.0,153,153_20081004043034_2
2008-10-04 04:51:12,39.913086,116.471637,19.0,153,153_20081004043034_2
