timestamp,lat,lon,altitude,uid,tid
2011-01-18 18:33:13.000000000,39.975058,116.337218,293.780449475066,67,067_20110118181503_1
2011-01-18 18:33:17.000000000,39.974513,116.337423,-171.181272965879,67,067_20110118181503_1
2011-01-18 18:33:24.000000000,39.97515,116.337564,76.0447572178478,67,067_20110118181503_1
2011-01-18 18:33:29.000000000,39.975212,116.337583,58.1930511811024,67,067_20110118181503_1
2011-01-18 18:33:34.000000000,39.975311,116.337646,68.517437664042,67,067_20110118181503_1
2011-01-18 18:33:36.500000000,39.975391,116.337665,76.6352526246719,67,067_20110118181503_1
2011-01-18 18:33:42.666666752,39.975545,116.337727,107.91249015748,67,067_20110118181503_1
2011-01-18 18:33:47.000000000,39.975623,116.337762,127.429350393701,67,067_20110118181503_1
2011-01-18 18:33:52.000000000,39.975726,116.337823,136.162326115486,67,067_20110118181503_1
2011-01-18 18:33:57.000000000,39.975701,116.337918,109.778175853018,67,067_20110118181503_1
2011-01-18 18:34:01.000000000,39.975645,116.337954,67.923280839895,67,067_20110118181503_1
2011-01-18 18:34:07.000000000,39.975551,116.337999,26.848500656168,67,067_20110118181503_1
2011-01-18 18:34:11.000000000,39.975503,116.337978,6.39084645669291,67,067_20110118181503_1
2011-01-18 18:34:16.000000000,39.975403,116.337931,-22.8668307086614,67,067_20110118181503_1
2011-01-18 18:34:21.000000000,39.975286,116.337899,-42.7688385826772,67,067_20110118181503_1
2011-01-18 18:34:26.000000000,39.975252,116.337877,-48.6183169291339,67,067_20110118181503_1
2011-01-18 18:34:31.000000000,39.975199,116.337785,-22.0494192913386,67,067_20110118181503_1
2011-01-18 18:34:36.000000000,39.975155,116.337734,10.1808300524934,67,067_20110118181503_1
2011-01-18 18:34:41.000000000,39.975154,116.337702,33.5304199475066,67,067_20110118181503_1
2011-01-18 18:34:46.000000000,39.97528,116.33769,57.2785104986877,67,067_20110118181503_1
2011-01-18 18:34:51.000000000,39.975351,116.337672,72.4219324146982,67,067_20110118181503_1
2011-01-18 18:34:56.000000000,39.975326,116.337702,67.8764927821522,67,067_20110118181503_1
2011-01-18 18:35:01.000000000,39.975337,116.337706,73.4530479002625,67,067_20110118181503_1
2011-01-18 18:35:06.000000000,39.975325,116.337736,72.7860433070866,67,067_20110118181503_1
2011-01-18 18:35:11.000000000,39.975366,116.337723,88.6202362204724,67,067_20110118181503_1
2011-01-18 18:35:16.000000000,39.975457,116.337684,115.05874015748,67,067_20110118181503_1
2011-01-18 18:35:21.000000000,39.975596,116.337685,132.862276902887,67,067_20110118181503_1
2011-01-18 18:35:26.000000000,39.975687,116.337665,131.516643700787,67,067_20110118181503_1
2011-01-18 18:35:31.000000000,39.975703,116.337624,127.590836614173,67,067_20110118181503_1
2011-01-18 18:35:36.000000000,39.975712,116.337604,124.76280183727,67,067_20110118181503_1
2011-01-18 18:35:41.000000000,39.975711,116.337638,160.26220144357,67,067_20110118181503_1
2011-01-18 18:35:46.000000000,39.975679,116.337678,186.398635170604,67,067_20110118181503_1
2011-01-18 18:35:52.000000000,39.975631,116.337707,202.119908136483,67,067_20110118181503_1
2011-01-18 18:35:58.000000000,39.975521,116.337718,221.519196194226,67,067_20110118181503_1
2011-01-18 18:36:03.000000000,39.975512,116.337714,232.342746062992,67,067_20110118181503_1
2011-01-18 18:36:08.000000000,39.975483,116.337695,240.728149606299,67,067_20110118181503_1
2011-01-18 18:36:13.000000000,39.975332,116.337654,248.043179133858,67,067_20110118181503_1
2011-01-18 18:36:16.500000000,39.975164,116.337628,254.812414698163,67,067_20110118181503_1
2011-01-18 18:36:22.000000000,39.975006,116.337615,266.646036745407,67,067_20110118181503_1
2011-01-18 18:36:27.000000000,39.974725,116.337591,283.325725065617,67,067_20110118181503_1
2011-01-18 18:36:32.000000000,39.974382,116.337553,304.947024278215,67,067_20110118181503_1
2011-01-18 18:36:37.000000000,39.973987,116.337536,332.552342519685,67,067_20110118181503_1
2011-01-18 18:36:42.000000000,39.973546,116.337504,360.611190944882,67,067_20110118181503_1
2011-01-18 18:36:47.000000000,39.973097,116.337455,370.589954068241,67,067_20110118181503_1
2011-01-18 18:36:52.000000000,39.972893,116.337487,378.764619422572,67,067_20110118181503_1
2011-01-18 18:36:57.000000000,39.972748,116.337473,387.325538057743,67,067_20110118181503_1
2011-01-18 18:37:02.000000000,39.972669,116.337416,400.364291338583,67,067_20110118181503_1
2011-01-18 18:37:07.000000000,39.972538,116.337441,410.66625328084,67,067_20110118181503_1
2011-01-18 18:37:12.000000000,39.97233,116.337483,417.32717847769,67,067_20110118181503_1
2011-01-18 18:37:17.000000000,39.972229,116.337484,424.223421916011,67,067_20110118181503_1
2011-01-18 18:37:22.000000000,39.972291,116.337488,431.633195538058,67,067_20110118181503_1
2011-01-18 18:37:27.000000000,39.972349,116.337492,436.856476377953,67,067_20110118181503_1
2011-01-18 18:37:31.500000000,39.972516,116.337498,441.047539370079,67,067_20110118181503_1
2011-01-18 18:37:38.500000000,39.97267,116.337511,445.566604330709,67,067_20110118181503_1
2011-01-18 18:37:42.249999872,39.972669,116.337517,446.428562992126,67,067_20110118181503_1
