timestamp,lat,lon,altitude,uid,tid
2008-09-20 03:51:02,39.984916,116.327138,492.0,167,167_20080920035102_0
2008-09-20 03:51:07,39.984908,116.327248,230.0,167,167_20080920035102_0
2008-09-20 03:51:12,39.984921,116.327259,226.0,167,167_20080920035102_0
2008-09-20 03:51:16,39.984921,116.327259,226.0,167,167_20080920035102_0
2008-09-20 03:51:22,39.984946,116.32728,221.0,167,167_20080920035102_0
2008-09-20 03:51:26,39.984946,116.32728,221.0,167,167_20080920035102_0
2008-09-20 03:51:32,39.984947,116.327263,219.0,167,167_20080920035102_0
2008-09-20 03:51:37,39.985061,116.327234,213.0,167,167_20080920035102_0
2008-09-20 03:51:42,39.98533,116.32718,213.0,167,167_20080920035102_0
2008-09-20 03:51:47,39.985605,116.327177,213.0,167,167_20080920035102_0
2008-09-20 03:51:52,39.985874,116.327175,202.0,167,167_20080920035102_0
2008-09-20 03:51:57,39.98614,116.327152,193.0,167,167_20080920035102_0
2008-09-20 03:52:02,39.986397,116.32711,193.0,167,167_20080920035102_0
2008-09-20 03:52:07,39.986656,116.327092,198.0,167,167_20080920035102_0
2008-09-20 03:52:12,39.986931,116.327076,211.0,167,167_20080920035102_0
2008-09-20 03:52:17,39.987211,116.327059,218.0,167,167_20080920035102_0
2008-09-20 03:52:22,39.987487,116.327036,215.0,167,167_20080920035102_0
2008-09-20 03:52:27,39.987755,116.327022,206.0,167,167_20080920035102_0
2008-09-20 03:52:32,39.988011,116.327009,191.0,167,167_20080920035102_0
2008-09-20 03:52:37,39.988277,116.327019,175.0,167,167_20080920035102_0
2008-09-20 03:52:42,39.98855,116.326993,171.0,167,167_20080920035102_0
2008-09-20 03:52:47,39.988823,116.326973,161.0,167,167_20080920035102_0
2008-09-20 03:52:52,39.989098,116.32694,164.0,167,167_20080920035102_0
2008-09-20 03:52:57,39.989366,116.326937,162.0,167,167_20080920035102_0
2008-09-20 03:53:02,39.989627,116.326915,167.0,167,167_20080920035102_0
2008-09-20 03:53:07,39.989883,116.326878,171.0,167,167_20080920035102_0
2008-09-20 03:53:12,39.990133,116.326886,171.0,167,167_20080920035102_0
2008-09-20 03:53:17,39.990387,116.326922,167.0,167,167_20080920035102_0
