timestamp,lat,lon,altitude,uid,tid
2009-08-19 17:18:17.000,39.782107,116.491977,501.968503937008,66,066_20090819134346_12
2009-08-19 17:18:21.000,39.782085,116.492248,501.968503937008,66,066_20090819134346_12
2009-08-19 17:18:34.000,39.781928,116.491535,501.968503937008,66,066_20090819134346_12
2009-08-19 17:18:43.000,39.782022,116.491277,501.968503937008,66,066_20090819134346_12
2009-08-19 17:18:45.000,39.782027,116.491228,501.968503937008,66,066_20090819134346_12
2009-08-19 17:18:52.000,39.782012,116.49109,501.968503937008,66,066_20090819134346_12
2009-08-19 17:18:57.000,39.781945,116.490727,501.968503937008,66,066_20090819134346_12
2009-08-19 17:19:02.000,39.781903,116.490548,498.687664041995,66,066_20090819134346_12
2009-08-19 17:19:07.000,39.781832,116.490397,498.687664041995,66,066_20090819134346_12
2009-08-19 17:19:12.000,39.78178,116.490365,498.687664041995,66,066_20090819134346_12
2009-08-19 17:19:17.000,39.781635,116.490293,495.406824146982,66,066_20090819134346_12
2009-08-19 17:19:22.000,39.781542,116.490322,492.125984251968,66,066_20090819134346_12
2009-08-19 17:19:26.000,39.781413,116.490298,492.125984251968,66,066_20090819134346_12
2009-08-19 17:19:32.000,39.781365,116.49026,488.845144356955,66,066_20090819134346_12
2009-08-19 17:19:38.000,39.78126,116.490083,485.564304461942,66,066_20090819134346_12
2009-08-19 17:19:42.000,39.781265,116.490078,485.564304461942,66,066_20090819134346_12
2009-08-19 17:19:48.000,39.781238,116.49004,482.283464566929,66,066_20090819134346_12
2009-08-19 17:19:52.000,39.781238,116.49004,482.283464566929,66,066_20090819134346_12
2009-08-19 17:19:56.000,39.781238,116.49004,482.283464566929,66,066_20090819134346_12
2009-08-19 17:20:02.000,39.781238,116.49004,482.283464566929,66,066_20090819134346_12
2009-08-19 17:20:08.000,39.78124,116.49004,482.283464566929,66,066_20090819134346_12
2009-08-19 17:20:12.000,39.78124,116.49004,482.283464566929,66,066_20090819134346_12
2009-08-19 17:20:16.000,39.78124,116.49004,482.283464566929,66,066_20090819134346_12
2009-08-19 17:20:22.000,39.78124,116.49004,482.283464566929,66,066_20090819134346_12
2009-08-19 17:20:28.000,39.78124,116.49004,482.283464566929,66,066_20090819134346_12
2009-08-19 17:20:32.000,39.78124,116.49004,482.283464566929,66,066_20090819134346_12
2009-08-19 17:20:36.000,39.78124,116.49004,482.283464566929,66,066_20090819134346_12
2009-08-19 17:20:42.000,39.78124,116.49004,482.283464566929,66,066_20090819134346_12
2009-08-19 17:20:48.000,39.78121,116.490042,482.283464566929,66,066_20090819134346_12
2009-08-19 17:20:51.000,39.781203,116.490037,482.283464566929,66,066_20090819134346_12
2009-08-19 17:20:56.000,39.781233,116.49,482.283464566929,66,066_20090819134346_12
2009-08-19 17:21:01.000,39.781275,116.489973,482.283464566929,66,066_20090819134346_12
2009-08-19 17:21:07.000,39.781298,116.489933,482.283464566929,66,066_20090819134346_12
2009-08-19 17:21:12.000,39.781348,116.489895,482.283464566929,66,066_20090819134346_12
2009-08-19 17:21:18.000,39.781347,116.489893,482.283464566929,66,066_20090819134346_12
2009-08-19 17:21:23.000,39.781347,116.489893,482.283464566929,66,066_20090819134346_12
2009-08-19 17:21:26.000,39.781347,116.489893,482.283464566929,66,066_20090819134346_12
2009-08-19 17:21:32.000,39.781365,116.489925,482.283464566929,66,066_20090819134346_12
2009-08-19 17:21:37.000,39.781403,116.490035,482.283464566929,66,066_20090819134346_12
2009-08-19 17:21:42.000,39.781432,116.490087,482.283464566929,66,066_20090819134346_12
2009-08-19 17:21:47.000,39.781468,116.490133,482.283464566929,66,066_20090819134346_12
2009-08-19 17:21:52.000,39.781492,116.490182,482.283464566929,66,066_20090819134346_12
2009-08-19 17:21:57.000,39.781535,116.4902,482.283464566929,66,066_20090819134346_12
2009-08-19 17:22:02.000,39.781547,116.490192,482.283464566929,66,066_20090819134346_12
2009-08-19 17:22:07.000,39.781542,116.49012,482.283464566929,66,066_20090819134346_12
2009-08-19 17:22:12.000,39.781553,116.490087,479.002624671916,66,066_20090819134346_12
2009-08-19 17:22:17.000,39.781527,116.49002,479.002624671916,66,066_20090819134346_12
2009-08-19 17:22:22.000,39.781593,116.489998,479.002624671916,66,066_20090819134346_12
2009-08-19 17:22:26.000,39.781613,116.489995,479.002624671916,66,066_20090819134346_12
2009-08-19 17:22:32.000,39.781613,116.489995,479.002624671916,66,066_20090819134346_12
2009-08-19 17:22:38.000,39.781613,116.489995,479.002624671916,66,066_20090819134346_12
2009-08-19 17:22:43.000,39.781613,116.489995,479.002624671916,66,066_20090819134346_12
2009-08-19 17:22:46.000,39.781613,116.489995,479.002624671916,66,066_20090819134346_12
