timestamp,lat,lon,altitude,uid,tid
2009-04-14 04:38:28.000,39.9705916,116.3324233,242.8,14,014_20090414041016_2
2009-04-14 04:38:32.000,39.970425,116.3324733,242.8,14,014_20090414041016_2
2009-04-14 04:38:37.000,39.9699566,116.332615,239.5,14,014_20090414041016_2
2009-04-14 04:38:41.000,39.9697066,116.332685,239.5,14,014_20090414041016_2
2009-04-14 04:38:46.000,39.9694866,116.3327399,232.9,14,014_20090414041016_2
2009-04-14 04:38:52.000,39.9692883,116.3327716,229.7,14,014_20090414041016_2
2009-04-14 04:38:57.000,39.9689833,116.3328299,229.7,14,014_20090414041016_2
2009-04-14 04:39:02.000,39.9686833,116.33284,223.1,14,014_20090414041016_2
2009-04-14 04:39:07.000,39.9681116,116.3329216,219.8,14,014_20090414041016_2
2009-04-14 04:39:12.000,39.9675966,116.3329866,216.5,14,014_20090414041016_2
2009-04-14 04:39:17.000,39.9671716,116.3330516,216.5,14,014_20090414041016_2
2009-04-14 04:39:21.000,39.9669633,116.3330899,216.5,14,014_20090414041016_2
2009-04-14 04:39:25.000,39.9668666,116.3331099,213.3,14,014_20090414041016_2
2009-04-14 04:39:31.500,39.96676,116.3331283,213.3,14,014_20090414041016_2
2009-04-14 04:39:37.000,39.9665366,116.3331316,206.7,14,014_20090414041016_2
2009-04-14 04:39:42.500,39.9661633,116.3331649,200.1,14,014_20090414041016_2
2009-04-14 04:39:47.500,39.9660516,116.3334649,200.1,14,014_20090414041016_2
2009-04-14 04:39:52.000,39.9660433,116.3338816,200.1,14,014_20090414041016_2
2009-04-14 04:39:57.000,39.96611,116.3346233,200.1,14,014_20090414041016_2
2009-04-14 04:40:02.000,39.9661566,116.3354499,203.4,14,014_20090414041016_2
2009-04-14 04:40:07.000,39.9661683,116.3363416,203.4,14,014_20090414041016_2
2009-04-14 04:40:12.000,39.9661666,116.3372499,203.4,14,014_20090414041016_2
2009-04-14 04:40:17.000,39.9661449,116.3380866,200.1,14,014_20090414041016_2
2009-04-14 04:40:22.000,39.9661533,116.3389049,193.6,14,014_20090414041016_2
2009-04-14 04:40:27.000,39.9661533,116.339735,193.6,14,014_20090414041016_2
2009-04-14 04:40:32.000,39.966165,116.3405033,190.3,14,014_20090414041016_2
2009-04-14 04:40:36.500,39.9661733,116.3412249,183.7,14,014_20090414041016_2
2009-04-14 04:40:42.000,39.9662116,116.3418683,180.4,14,014_20090414041016_2
2009-04-14 04:40:47.000,39.966255,116.3426433,187.0,14,014_20090414041016_2
2009-04-14 04:40:53.500,39.9662766,116.3441666,180.4,14,014_20090414041016_2
2009-04-14 04:40:57.500,39.96628,116.3448066,183.7,14,014_20090414041016_2
2009-04-14 04:41:02.000,39.9662916,116.3457416,187.0,14,014_20090414041016_2
2009-04-14 04:41:07.000,39.9663016,116.3469333,200.1,14,014_20090414041016_2
2009-04-14 04:41:12.000,39.9663116,116.3481066,200.1,14,014_20090414041016_2
2009-04-14 04:41:17.000,39.9663166,116.3492166,196.9,14,014_20090414041016_2
2009-04-14 04:41:21.500,39.9663183,116.3503099,183.7,14,014_20090414041016_2
2009-04-14 04:41:29.000,39.96631,116.352235,173.9,14,014_20090414041016_2
2009-04-14 04:41:32.000,39.9663066,116.352445,173.9,14,014_20090414041016_2
2009-04-14 04:41:37.000,39.9662983,116.3534416,173.9,14,014_20090414041016_2
2009-04-14 04:41:42.000,39.96631,116.3542133,167.3,14,014_20090414041016_2
2009-04-14 04:41:47.000,39.9663216,116.3548433,164.0,14,014_20090414041016_2
2009-04-14 04:41:52.000,39.96635,116.3555183,157.5,14,014_20090414041016_2
2009-04-14 04:41:57.000,39.9663433,116.35634,154.2,14,014_20090414041016_2
2009-04-14 04:42:02.000,39.9663033,116.3572199,150.9,14,014_20090414041016_2
2009-04-14 04:42:07.000,39.9662883,116.357895,147.6,14,014_20090414041016_2
2009-04-14 04:42:28.500,39.9662599,116.3613616,144.4,14,014_20090414041016_2
2009-04-14 04:42:31.500,39.9662566,116.361755,144.4,14,014_20090414041016_2
2009-04-14 04:42:54.000,39.9661749,116.3629649,134.5,14,014_20090414041016_2
2009-04-14 04:42:58.000,39.9662033,116.3630916,141.1,14,014_20090414041016_2
2009-04-14 04:43:02.000,39.9662083,116.3632016,141.1,14,014_20090414041016_2
