timestamp,lat,lon,altitude,uid,tid
2009-04-23 04:14:57.000000000,40.009938,116.321712,16.0,30,030_20090423011822_3
2009-04-23 04:15:02.000000000,40.009805,116.321888,159.0,30,030_20090423011822_3
2009-04-23 04:15:06.000000000,40.009854,116.322034,161.0,30,030_20090423011822_3
2009-04-23 04:15:25.500000000,40.010081,116.322186,167.0,30,030_20090423011822_3
2009-04-23 04:15:31.000000000,40.010002,116.322302,183.0,30,030_20090423011822_3
2009-04-23 04:15:37.500000000,40.010005,116.322362,187.0,30,030_20090423011822_3
2009-04-23 04:15:41.000000000,40.010107,116.322584,169.0,30,030_20090423011822_3
2009-04-23 04:15:47.000000000,40.01007,116.322576,161.0,30,030_20090423011822_3
2009-04-23 04:15:52.666666752,40.01,116.322655,182.0,30,030_20090423011822_3
2009-04-23 04:15:57.500000000,40.010012,116.32236,201.0,30,030_20090423011822_3
2009-04-23 04:16:02.000000000,40.00986,116.322153,235.0,30,030_20090423011822_3
2009-04-23 04:16:06.750000128,40.009736,116.322479,281.0,30,030_20090423011822_3
2009-04-23 04:16:12.666666752,40.009634,116.322705,312.0,30,030_20090423011822_3
2009-04-23 04:16:17.000000000,40.00974,116.322455,303.0,30,030_20090423011822_3
2009-04-23 04:16:21.750000128,40.009967,116.322106,311.0,30,030_20090423011822_3
2009-04-23 04:16:27.500000000,40.010114,116.321908,300.0,30,030_20090423011822_3
2009-04-23 04:16:34.000000000,40.010101,116.321894,295.0,30,030_20090423011822_3
2009-04-23 04:16:39.000000000,40.010109,116.321918,294.0,30,030_20090423011822_3
2009-04-23 04:16:43.000000000,40.010165,116.321948,290.0,30,030_20090423011822_3
2009-04-23 04:16:48.000000000,40.010149,116.321905,289.0,30,030_20090423011822_3
2009-04-23 04:16:53.000000000,40.01014,116.321873,292.0,30,030_20090423011822_3
2009-04-23 04:16:56.000000000,40.0101,116.321846,297.0,30,030_20090423011822_3
2009-04-23 04:17:01.000000000,40.010118,116.321828,302.0,30,030_20090423011822_3
2009-04-23 04:17:06.000000000,40.010129,116.321817,307.0,30,030_20090423011822_3
2009-04-23 04:17:11.000000000,40.010144,116.321795,310.0,30,030_20090423011822_3
2009-04-23 04:17:16.000000000,40.010154,116.321784,314.0,30,030_20090423011822_3
2009-04-23 04:17:21.000000000,40.010154,116.321786,316.0,30,030_20090423011822_3
2009-04-23 04:17:27.500000000,40.010154,116.32179,317.0,30,030_20090423011822_3
2009-04-23 04:17:31.000000000,40.010155,116.321792,317.0,30,030_20090423011822_3
2009-04-23 04:17:37.000000000,40.010149,116.321836,317.0,30,030_20090423011822_3
2009-04-23 04:17:42.500000000,40.010148,116.321977,313.0,30,030_20090423011822_3
2009-04-23 04:17:46.333333248,40.009982,116.32203,315.0,30,030_20090423011822_3
2009-04-23 04:17:52.000000000,40.009813,116.322109,310.0,30,030_20090423011822_3
2009-04-23 04:17:56.333333248,40.009716,116.322194,277.0,30,030_20090423011822_3
2009-04-23 04:18:01.750000128,40.009637,116.322294,248.0,30,030_20090423011822_3
2009-04-23 04:18:07.666666752,40.009619,116.322571,212.0,30,030_20090423011822_3
2009-04-23 04:18:12.000000000,40.009526,116.322825,188.0,30,030_20090423011822_3
2009-04-23 04:18:17.000000000,40.009474,116.323007,184.0,30,030_20090423011822_3
2009-04-23 04:18:22.000000000,40.009435,116.323276,173.0,30,030_20090423011822_3
2009-04-23 04:18:27.000000000,40.009453,116.323449,159.0,30,030_20090423011822_3
