timestamp,lat,lon,altitude,uid,tid
2008-10-15 12:53:29.000000000,39.992035,116.346341,265.0,126,126_20081015122429_4
2008-10-15 12:53:32.000000000,39.991997,116.346513,261.0,126,126_20081015122429_4
2008-10-15 12:53:37.000000000,39.99198,116.346856,255.0,126,126_20081015122429_4
2008-10-15 12:53:42.000000000,39.991968,116.347295,223.0,126,126_20081015122429_4
2008-10-15 12:53:47.000000000,39.991997,116.347654,211.0,126,126_20081015122429_4
2008-10-15 12:53:52.000000000,39.992073,116.348134,199.0,126,126_20081015122429_4
2008-10-15 12:53:57.000000000,39.992085,116.348363,194.0,126,126_20081015122429_4
2008-10-15 12:54:02.000000000,39.992132,116.348456,182.0,126,126_20081015122429_4
2008-10-15 12:54:07.000000000,39.992103,116.348471,180.0,126,126_20081015122429_4
2008-10-15 12:54:12.000000000,39.992097,116.348672,172.0,126,126_20081015122429_4
2008-10-15 12:54:17.000000000,39.992125,116.348924,171.0,126,126_20081015122429_4
2008-10-15 12:54:22.000000000,39.99211,116.349446,172.0,126,126_20081015122429_4
2008-10-15 12:54:27.000000000,39.992101,116.349836,173.0,126,126_20081015122429_4
2008-10-15 12:54:32.000000000,39.992101,116.350405,172.0,126,126_20081015122429_4
2008-10-15 12:54:37.000000000,39.992095,116.350706,167.0,126,126_20081015122429_4
2008-10-15 12:54:42.000000000,39.992121,116.350898,159.0,126,126_20081015122429_4
2008-10-15 12:54:47.000000000,39.992135,116.35094,150.0,126,126_20081015122429_4
2008-10-15 12:54:52.000000000,39.992148,116.350941,148.0,126,126_20081015122429_4
2008-10-15 12:54:57.000000000,39.992158,116.350951,147.0,126,126_20081015122429_4
2008-10-15 12:55:02.000000000,39.992051,116.351234,134.0,126,126_20081015122429_4
2008-10-15 12:55:07.000000000,39.992029,116.351539,125.0,126,126_20081015122429_4
2008-10-15 12:55:12.000000000,39.992004,116.35215,121.0,126,126_20081015122429_4
2008-10-15 12:55:17.000000000,39.992013,116.352607,106.0,126,126_20081015122429_4
2008-10-15 12:55:22.000000000,39.991981,116.352815,84.0,126,126_20081015122429_4
2008-10-15 12:55:27.000000000,39.991963,116.352816,80.0,126,126_20081015122429_4
2008-10-15 12:55:32.000000000,39.991958,116.352988,71.0,126,126_20081015122429_4
2008-10-15 12:55:37.000000000,39.992043,116.353348,61.0,126,126_20081015122429_4
2008-10-15 12:55:42.000000000,39.992092,116.354191,55.0,126,126_20081015122429_4
2008-10-15 12:55:47.000000000,39.992108,116.354885,50.0,126,126_20081015122429_4
2008-10-15 12:55:52.000000000,39.992123,116.356059,40.0,126,126_20081015122429_4
2008-10-15 12:55:57.000000000,39.992153,116.356846,34.0,126,126_20081015122429_4
2008-10-15 12:56:02.000000000,39.992143,116.357822,28.0,126,126_20081015122429_4
2008-10-15 12:56:07.000000000,39.992148,116.358275,25.0,126,126_20081015122429_4
2008-10-15 12:56:12.000000000,39.992181,116.358518,16.0,126,126_20081015122429_4
2008-10-15 12:56:17.000000000,39.992183,116.358498,12.0,126,126_20081015122429_4
2008-10-15 12:56:22.000000000,39.992181,116.358499,5.0,126,126_20081015122429_4
2008-10-15 12:56:27.000000000,39.992191,116.358499,2.0,126,126_20081015122429_4
2008-10-15 12:56:32.000000000,39.9922,116.358581,0.0,126,126_20081015122429_4
2008-10-15 12:56:37.000000000,39.992229,116.358804,5.0,126,126_20081015122429_4
2008-10-15 12:56:42.000000000,39.99225,116.359196,20.0,126,126_20081015122429_4
2008-10-15 12:56:47.000000000,39.992265,116.359423,26.0,126,126_20081015122429_4
2008-10-15 12:56:52.000000000,39.992268,116.359795,31.0,126,126_20081015122429_4
2008-10-15 12:56:57.000000000,39.992291,116.359871,32.0,126,126_20081015122429_4
2008-10-15 12:57:02.000000000,39.992281,116.35988,33.0,126,126_20081015122429_4
2008-10-15 12:57:07.000000000,39.992377,116.360106,51.0,126,126_20081015122429_4
2008-10-15 12:57:12.000000000,39.992389,116.360818,56.0,126,126_20081015122429_4
2008-10-15 12:57:17.000000000,39.992345,116.361467,50.0,126,126_20081015122429_4
2008-10-15 12:57:22.000000000,39.992363,116.362495,40.0,126,126_20081015122429_4
2008-10-15 12:57:27.000000000,39.992392,116.363118,53.0,126,126_20081015122429_4
2008-10-15 12:57:32.000000000,39.992477,116.364096,72.0,126,126_20081015122429_4
2008-10-15 12:57:37.000000000,39.992539,116.364775,82.0,126,126_20081015122429_4
2008-10-15 12:57:42.000000000,39.992549,116.365841,77.0,126,126_20081015122429_4
2008-10-15 12:57:47.000000000,39.992555,116.366575,74.0,126,126_20081015122429_4
2008-10-15 12:57:52.000000000,39.99265,116.367622,89.0,126,126_20081015122429_4
2008-10-15 12:57:57.000000000,39.9927,116.36827,105.0,126,126_20081015122429_4
2008-10-15 12:58:02.000000000,39.992729,116.369268,119.0,126,126_20081015122429_4
2008-10-15 12:58:07.000000000,39.992702,116.36997,117.0,126,126_20081015122429_4
2008-10-15 12:58:12.000000000,39.992718,116.371056,114.0,126,126_20081015122429_4
2008-10-15 12:58:17.000000000,39.992743,116.371818,109.0,126,126_20081015122429_4
2008-10-15 12:58:22.000000000,39.992706,116.372871,103.0,126,126_20081015122429_4
2008-10-15 12:58:26.600000000,39.992751,116.373394,105.0,126,126_20081015122429_4
2008-10-15 12:59:13.000000000,39.992681,116.374086,118.0,126,126_20081015122429_4
2008-10-15 12:59:17.000000000,39.992657,116.374282,116.0,126,126_20081015122429_4
2008-10-15 12:59:22.000000000,39.992601,116.375012,115.0,126,126_20081015122429_4
2008-10-15 12:59:27.000000000,39.992583,116.375623,114.0,126,126_20081015122429_4
2008-10-15 12:59:32.000000000,39.992635,116.376623,104.0,126,126_20081015122429_4
2008-10-15 12:59:37.000000000,39.992668,116.377254,104.0,126,126_20081015122429_4
2008-10-15 12:59:42.000000000,39.992702,116.378178,98.0,126,126_20081015122429_4
2008-10-15 12:59:47.000000000,39.992713,116.378779,98.0,126,126_20081015122429_4
2008-10-15 12:59:52.000000000,39.992708,116.379598,102.0,126,126_20081015122429_4
2008-10-15 12:59:56.600000000,39.992732,116.379966,100.0,126,126_20081015122429_4
2008-10-15 13:00:48.333333248,39.992741,116.380457,90.0,126,126_20081015122429_4
2008-10-15 13:00:52.000000000,39.992751,116.380507,88.0,126,126_20081015122429_4
2008-10-15 13:00:57.000000000,39.992726,116.380561,88.0,126,126_20081015122429_4
2008-10-15 13:01:02.000000000,39.992722,116.38062,89.0,126,126_20081015122429_4
2008-10-15 13:01:07.000000000,39.992693,116.380668,87.0,126,126_20081015122429_4
2008-10-15 13:01:12.000000000,39.99268,116.38071,88.0,126,126_20081015122429_4
2008-10-15 13:01:17.000000000,39.992682,116.380727,86.0,126,126_20081015122429_4
2008-10-15 13:01:22.000000000,39.992651,116.38074,83.0,126,126_20081015122429_4
2008-10-15 13:01:27.000000000,39.992658,116.380743,83.0,126,126_20081015122429_4
2008-10-15 13:01:32.000000000,39.992679,116.380754,84.0,126,126_20081015122429_4
2008-10-15 13:01:35.666666752,39.992682,116.380786,84.0,126,126_20081015122429_4
