timestamp,lat,lon,altitude,uid,tid
2008-12-04 01:03:03,39.968874,116.419529,0.0,68,068_20081203235530_8
2008-12-04 01:03:07,39.9691,116.419566,0.0,68,068_20081203235530_8
2008-12-04 01:03:12,39.969256,116.41966,0.0,68,068_20081203235530_8
2008-12-04 01:03:17,39.969343,116.419749,0.0,68,068_20081203235530_8
2008-12-04 01:03:22,39.969409,116.419794,0.0,68,068_20081203235530_8
2008-12-04 01:03:27,39.969335,116.41982,0.0,68,068_20081203235530_8
2008-12-04 01:03:32,39.969309,116.419783,0.0,68,068_20081203235530_8
2008-12-04 01:03:37,39.969245,116.419788,0.0,68,068_20081203235530_8
2008-12-04 01:03:42,39.969262,116.419812,0.0,68,068_20081203235530_8
2008-12-04 01:03:47,39.969281,116.419848,0.0,68,068_20081203235530_8
2008-12-04 01:03:52,39.969242,116.419835,0.0,68,068_20081203235530_8
2008-12-04 01:03:57,39.969083,116.419813,0.0,68,068_20081203235530_8
2008-12-04 01:04:02,39.969002,116.41981,0.0,68,068_20081203235530_8
2008-12-04 01:04:07,39.969024,116.419812,0.0,68,068_20081203235530_8
2008-12-04 01:04:12,39.969023,116.419802,0.0,68,068_20081203235530_8
2008-12-04 01:04:17,39.968901,116.419753,0.0,68,068_20081203235530_8
2008-12-04 01:04:22,39.968729,116.419693,0.0,68,068_20081203235530_8
2008-12-04 01:04:27,39.968408,116.419589,0.0,68,068_20081203235530_8
2008-12-04 01:04:32,39.968112,116.419503,0.0,68,068_20081203235530_8
2008-12-04 01:04:37,39.967615,116.419337,0.0,68,068_20081203235530_8
2008-12-04 01:04:42,39.967185,116.419214,0.0,68,068_20081203235530_8
2008-12-04 01:04:47,39.966421,116.419036,0.0,68,068_20081203235530_8
2008-12-04 01:04:52,39.96603,116.418943,0.0,68,068_20081203235530_8
2008-12-04 01:04:57,39.96576,116.418862,0.0,68,068_20081203235530_8
2008-12-04 01:05:02,39.965718,116.41884,0.0,68,068_20081203235530_8
2008-12-04 01:05:07,39.965563,116.418836,0.0,68,068_20081203235530_8
2008-12-04 01:05:12,39.965463,116.418861,0.0,68,068_20081203235530_8
2008-12-04 01:05:17,39.965292,116.418933,0.0,68,068_20081203235530_8
2008-12-04 01:05:22,39.965174,116.418964,0.0,68,068_20081203235530_8
2008-12-04 01:05:26,39.965111,116.41908,0.0,68,068_20081203235530_8
2008-12-04 01:05:33,39.965233,116.419205,0.0,68,068_20081203235530_8
2008-12-04 01:05:36,39.965393,116.419284,0.0,68,068_20081203235530_8
