timestamp,lat,lon,altitude,uid,tid
2008-10-31 03:15:24,39.988167,116.315445,463.0,12,012_20081031013707_1
2008-10-31 03:15:29,39.988367,116.315885,286.0,12,012_20081031013707_1
2008-10-31 03:15:34,39.988348,116.315829,306.0,12,012_20081031013707_1
2008-10-31 03:15:39,39.988341,116.315766,291.0,12,012_20081031013707_1
2008-10-31 03:15:44,39.988321,116.315652,292.0,12,012_20081031013707_1
2008-10-31 03:15:48,39.988321,116.315652,292.0,12,012_20081031013707_1
2008-10-31 03:15:54,39.988298,116.315597,257.0,12,012_20081031013707_1
2008-10-31 03:15:59,39.98828,116.315584,243.0,12,012_20081031013707_1
2008-10-31 03:16:03,39.98828,116.315584,243.0,12,012_20081031013707_1
2008-10-31 03:16:09,39.988275,116.315562,236.0,12,012_20081031013707_1
2008-10-31 03:16:14,39.988258,116.315519,231.0,12,012_20081031013707_1
2008-10-31 03:16:19,39.988221,116.315423,232.0,12,012_20081031013707_1
2008-10-31 03:16:24,39.988188,116.315408,231.0,12,012_20081031013707_1
2008-10-31 03:16:29,39.988154,116.315396,229.0,12,012_20081031013707_1
2008-10-31 03:16:34,39.988097,116.315389,227.0,12,012_20081031013707_1
2008-10-31 03:16:39,39.987973,116.315364,232.0,12,012_20081031013707_1
2008-10-31 03:16:44,39.987934,116.315456,225.0,12,012_20081031013707_1
2008-10-31 03:16:49,39.987892,116.31558,217.0,12,012_20081031013707_1
2008-10-31 03:16:54,39.987858,116.315727,214.0,12,012_20081031013707_1
2008-10-31 03:16:59,39.987862,116.315764,209.0,12,012_20081031013707_1
2008-10-31 03:17:04,39.987869,116.315802,206.0,12,012_20081031013707_1
2008-10-31 03:17:09,39.987912,116.315833,200.0,12,012_20081031013707_1
2008-10-31 03:17:14,39.987927,116.315891,196.0,12,012_20081031013707_1
2008-10-31 03:17:19,39.98795,116.315943,190.0,12,012_20081031013707_1
2008-10-31 03:17:24,39.987973,116.316003,185.0,12,012_20081031013707_1
2008-10-31 03:17:29,39.987975,116.316087,178.0,12,012_20081031013707_1
2008-10-31 03:17:34,39.988002,116.316119,174.0,12,012_20081031013707_1
2008-10-31 03:17:39,39.98803,116.31618,172.0,12,012_20081031013707_1
2008-10-31 03:17:44,39.98809,116.316198,170.0,12,012_20081031013707_1
2008-10-31 03:17:49,39.988137,116.316257,166.0,12,012_20081031013707_1
2008-10-31 03:17:54,39.988205,116.316318,162.0,12,012_20081031013707_1
2008-10-31 03:17:59,39.988166,116.316473,161.0,12,012_20081031013707_1
2008-10-31 03:18:04,39.988155,116.316538,159.0,12,012_20081031013707_1
2008-10-31 03:18:09,39.988145,116.316604,158.0,12,012_20081031013707_1
2008-10-31 03:18:14,39.988192,116.316627,152.0,12,012_20081031013707_1
2008-10-31 03:18:19,39.988157,116.3167,148.0,12,012_20081031013707_1
2008-10-31 03:18:24,39.988127,116.316817,146.0,12,012_20081031013707_1
2008-10-31 03:18:29,39.988109,116.31692,141.0,12,012_20081031013707_1
2008-10-31 03:18:34,39.988081,116.31705,139.0,12,012_20081031013707_1
2008-10-31 03:18:39,39.988081,116.317125,134.0,12,012_20081031013707_1
2008-10-31 03:18:44,39.988074,116.317229,131.0,12,012_20081031013707_1
2008-10-31 03:18:49,39.988075,116.317295,130.0,12,012_20081031013707_1
2008-10-31 03:18:54,39.988085,116.317369,126.0,12,012_20081031013707_1
2008-10-31 03:18:59,39.988089,116.31746,124.0,12,012_20081031013707_1
2008-10-31 03:19:04,39.988113,116.31753,118.0,12,012_20081031013707_1
2008-10-31 03:19:09,39.988133,116.31757,116.0,12,012_20081031013707_1
