timestamp,lat,lon,altitude,uid,tid
2009-04-18 09:57:52.500000000,39.933126,116.395668,260.0,82,082_20090418045933_10
2009-04-18 09:57:57.000000000,39.93296,116.395843,265.0,82,082_20090418045933_10
2009-04-18 09:58:02.000000000,39.933035,116.395846,272.0,82,082_20090418045933_10
2009-04-18 09:58:07.000000000,39.933089,116.395882,282.0,82,082_20090418045933_10
2009-04-18 09:58:12.000000000,39.933128,116.395868,285.0,82,082_20090418045933_10
2009-04-18 09:58:17.000000000,39.933062,116.395852,287.0,82,082_20090418045933_10
2009-04-18 09:58:21.000000000,39.932964,116.395876,287.0,82,082_20090418045933_10
2009-04-18 09:58:26.000000000,39.932889,116.395926,285.0,82,082_20090418045933_10
2009-04-18 09:58:31.000000000,39.932863,116.395906,283.0,82,082_20090418045933_10
2009-04-18 09:58:36.000000000,39.932841,116.395875,284.0,82,082_20090418045933_10
2009-04-18 09:58:41.000000000,39.932813,116.395868,284.0,82,082_20090418045933_10
2009-04-18 09:58:46.000000000,39.932808,116.395827,284.0,82,082_20090418045933_10
2009-04-18 09:58:51.000000000,39.932803,116.395802,284.0,82,082_20090418045933_10
2009-04-18 09:58:56.000000000,39.932815,116.395765,283.0,82,082_20090418045933_10
2009-04-18 09:59:02.500000000,39.932803,116.395736,283.0,82,082_20090418045933_10
2009-04-18 09:59:06.000000000,39.9328,116.395735,284.0,82,082_20090418045933_10
2009-04-18 09:59:11.000000000,39.932813,116.395719,284.0,82,082_20090418045933_10
2009-04-18 09:59:16.000000000,39.932832,116.395727,286.0,82,082_20090418045933_10
2009-04-18 09:59:22.333333248,39.932731,116.395762,280.0,82,082_20090418045933_10
2009-04-18 09:59:29.000000000,39.932486,116.395843,257.0,82,082_20090418045933_10
2009-04-18 09:59:33.000000000,39.932486,116.395843,257.0,82,082_20090418045933_10
2009-04-18 09:59:39.000000000,39.932483,116.395854,250.0,82,082_20090418045933_10
2009-04-18 09:59:44.000000000,39.932466,116.395874,248.0,82,082_20090418045933_10
2009-04-18 09:59:49.000000000,39.932445,116.395889,246.0,82,082_20090418045933_10
2009-04-18 09:59:54.000000000,39.932397,116.395914,242.0,82,082_20090418045933_10
2009-04-18 09:59:59.000000000,39.93235,116.395947,239.0,82,082_20090418045933_10
2009-04-18 10:00:04.000000000,39.932333,116.395982,237.0,82,082_20090418045933_10
2009-04-18 10:00:09.000000000,39.932321,116.396004,235.0,82,082_20090418045933_10
2009-04-18 10:00:14.000000000,39.932309,116.395999,232.0,82,082_20090418045933_10
2009-04-18 10:00:19.000000000,39.932285,116.396013,229.0,82,082_20090418045933_10
2009-04-18 10:00:24.000000000,39.932251,116.396037,227.0,82,082_20090418045933_10
2009-04-18 10:00:29.000000000,39.932226,116.396032,225.0,82,082_20090418045933_10
2009-04-18 10:00:34.000000000,39.932188,116.396019,222.0,82,082_20090418045933_10
2009-04-18 10:00:39.000000000,39.932165,116.396015,217.0,82,082_20090418045933_10
2009-04-18 10:00:43.000000000,39.932165,116.396015,217.0,82,082_20090418045933_10
2009-04-18 10:00:49.000000000,39.932203,116.396016,207.0,82,082_20090418045933_10
2009-04-18 10:00:54.000000000,39.93222,116.396035,202.0,82,082_20090418045933_10
2009-04-18 10:00:59.000000000,39.932239,116.396068,200.0,82,082_20090418045933_10
2009-04-18 10:01:04.000000000,39.932232,116.396126,197.0,82,082_20090418045933_10
2009-04-18 10:01:09.000000000,39.932221,116.396164,192.0,82,082_20090418045933_10
2009-04-18 10:01:13.000000000,39.932221,116.396164,192.0,82,082_20090418045933_10
2009-04-18 10:01:19.000000000,39.932211,116.396114,185.0,82,082_20090418045933_10
2009-04-18 10:01:24.000000000,39.932182,116.396098,184.0,82,082_20090418045933_10
2009-04-18 10:01:29.000000000,39.932185,116.396076,183.0,82,082_20090418045933_10
2009-04-18 10:01:34.000000000,39.932197,116.396063,184.0,82,082_20090418045933_10
2009-04-18 10:01:39.000000000,39.932208,116.396023,184.0,82,082_20090418045933_10
2009-04-18 10:01:44.000000000,39.932223,116.396009,183.0,82,082_20090418045933_10
2009-04-18 10:01:49.000000000,39.932218,116.395999,181.0,82,082_20090418045933_10
2009-04-18 10:01:54.000000000,39.932215,116.396021,178.0,82,082_20090418045933_10
2009-04-18 10:01:59.000000000,39.932197,116.396042,174.0,82,082_20090418045933_10
2009-04-18 10:02:03.000000000,39.932197,116.396042,174.0,82,082_20090418045933_10
2009-04-18 10:02:09.000000000,39.932224,116.396052,168.0,82,082_20090418045933_10
2009-04-18 10:02:14.000000000,39.93221,116.396073,166.0,82,082_20090418045933_10
2009-04-18 10:02:19.000000000,39.932185,116.3961,164.0,82,082_20090418045933_10
2009-04-18 10:02:24.000000000,39.932184,116.396089,163.0,82,082_20090418045933_10
2009-04-18 10:02:28.000000000,39.932184,116.396089,163.0,82,082_20090418045933_10
2009-04-18 10:02:34.000000000,39.93219,116.396122,166.0,82,082_20090418045933_10
2009-04-18 10:02:39.000000000,39.932184,116.396101,168.0,82,082_20090418045933_10
2009-04-18 10:02:44.000000000,39.932168,116.396097,170.0,82,082_20090418045933_10
2009-04-18 10:02:49.000000000,39.932142,116.396097,175.0,82,082_20090418045933_10
2009-04-18 10:02:54.000000000,39.93215,116.396074,177.0,82,082_20090418045933_10
2009-04-18 10:02:58.000000000,39.93215,116.396074,177.0,82,082_20090418045933_10
2009-04-18 10:03:04.000000000,39.932141,116.396055,181.0,82,082_20090418045933_10
2009-04-18 10:03:09.000000000,39.932125,116.396079,183.0,82,082_20090418045933_10
2009-04-18 10:03:14.000000000,39.9321,116.396097,184.0,82,082_20090418045933_10
2009-04-18 10:03:19.000000000,39.93207,116.396102,184.0,82,082_20090418045933_10
2009-04-18 10:03:24.000000000,39.932071,116.396103,184.0,82,082_20090418045933_10
2009-04-18 10:03:28.000000000,39.932071,116.396103,184.0,82,082_20090418045933_10
2009-04-18 10:03:34.000000000,39.932066,116.396118,184.0,82,082_20090418045933_10
2009-04-18 10:03:39.000000000,39.932077,116.396082,183.0,82,082_20090418045933_10
2009-04-18 10:03:44.000000000,39.932101,116.396058,184.0,82,082_20090418045933_10
2009-04-18 10:03:49.000000000,39.932103,116.396069,184.0,82,082_20090418045933_10
2009-04-18 10:03:54.000000000,39.932119,116.396072,183.0,82,082_20090418045933_10
2009-04-18 10:03:59.000000000,39.932173,116.396044,181.0,82,082_20090418045933_10
2009-04-18 10:04:04.000000000,39.932209,116.396051,178.0,82,082_20090418045933_10
2009-04-18 10:04:09.000000000,39.932218,116.396055,177.0,82,082_20090418045933_10
2009-04-18 10:04:14.000000000,39.93221,116.396049,177.0,82,082_20090418045933_10
2009-04-18 10:04:18.000000000,39.93221,116.396049,177.0,82,082_20090418045933_10
2009-04-18 10:04:24.000000000,39.932204,116.396091,175.0,82,082_20090418045933_10
2009-04-18 10:04:29.000000000,39.93221,116.396108,174.0,82,082_20090418045933_10
2009-04-18 10:04:33.000000000,39.93221,116.396108,174.0,82,082_20090418045933_10
2009-04-18 10:04:39.000000000,39.9322,116.39614,172.0,82,082_20090418045933_10
2009-04-18 10:04:44.000000000,39.932194,116.396184,170.0,82,082_20090418045933_10
2009-04-18 10:04:49.000000000,39.932188,116.396211,168.0,82,082_20090418045933_10
2009-04-18 10:04:54.000000000,39.93219,116.396232,165.0,82,082_20090418045933_10
2009-04-18 10:04:59.000000000,39.932198,116.396188,163.0,82,082_20090418045933_10
2009-04-18 10:05:03.000000000,39.932198,116.396188,163.0,82,082_20090418045933_10
2009-04-18 10:05:09.000000000,39.932199,116.396195,163.0,82,082_20090418045933_10
2009-04-18 10:05:14.000000000,39.932187,116.396173,160.0,82,082_20090418045933_10
2009-04-18 10:05:19.000000000,39.932184,116.396179,160.0,82,082_20090418045933_10
2009-04-18 10:05:23.000000000,39.932184,116.396179,160.0,82,082_20090418045933_10
2009-04-18 10:05:29.000000000,39.93219,116.396155,161.0,82,082_20090418045933_10
2009-04-18 10:05:34.000000000,39.932176,116.39615,161.0,82,082_20090418045933_10
2009-04-18 10:05:39.000000000,39.932171,116.396152,161.0,82,082_20090418045933_10
2009-04-18 10:05:43.000000000,39.932171,116.396152,161.0,82,082_20090418045933_10
2009-04-18 10:05:49.000000000,39.932142,116.396174,159.0,82,082_20090418045933_10
2009-04-18 10:05:54.000000000,39.932146,116.39611,157.0,82,082_20090418045933_10
2009-04-18 10:05:59.000000000,39.932176,116.396022,156.0,82,082_20090418045933_10
2009-04-18 10:06:04.000000000,39.932188,116.396016,155.0,82,082_20090418045933_10
2009-04-18 10:06:08.000000000,39.932188,116.396016,155.0,82,082_20090418045933_10
2009-04-18 10:06:14.000000000,39.932244,116.395959,153.0,82,082_20090418045933_10
2009-04-18 10:06:19.000000000,39.932295,116.395916,153.0,82,082_20090418045933_10
2009-04-18 10:06:24.000000000,39.932318,116.395891,152.0,82,082_20090418045933_10
2009-04-18 10:06:29.000000000,39.932334,116.395874,151.0,82,082_20090418045933_10
2009-04-18 10:06:34.000000000,39.932329,116.395855,148.0,82,082_20090418045933_10
2009-04-18 10:06:39.000000000,39.93234,116.395831,146.0,82,082_20090418045933_10
2009-04-18 10:06:44.000000000,39.932351,116.395793,144.0,82,082_20090418045933_10
2009-04-18 10:06:49.000000000,39.93235,116.39579,144.0,82,082_20090418045933_10
2009-04-18 10:06:54.000000000,39.932345,116.395791,144.0,82,082_20090418045933_10
2009-04-18 10:06:58.000000000,39.932345,116.395791,144.0,82,082_20090418045933_10
2009-04-18 10:07:04.000000000,39.932346,116.395827,147.0,82,082_20090418045933_10
2009-04-18 10:07:09.000000000,39.932321,116.395867,151.0,82,082_20090418045933_10
2009-04-18 10:07:14.000000000,39.932314,116.39588,156.0,82,082_20090418045933_10
2009-04-18 10:07:19.000000000,39.932318,116.395893,159.0,82,082_20090418045933_10
2009-04-18 10:07:23.000000000,39.932318,116.395893,159.0,82,082_20090418045933_10
2009-04-18 10:07:29.000000000,39.932331,116.39588,160.0,82,082_20090418045933_10
2009-04-18 10:07:34.000000000,39.932346,116.395853,160.0,82,082_20090418045933_10
2009-04-18 10:07:39.000000000,39.932344,116.395844,160.0,82,082_20090418045933_10
2009-04-18 10:07:44.000000000,39.932344,116.395841,160.0,82,082_20090418045933_10
2009-04-18 10:07:48.000000000,39.932344,116.395841,160.0,82,082_20090418045933_10
2009-04-18 10:07:54.000000000,39.932329,116.395839,159.0,82,082_20090418045933_10
2009-04-18 10:07:59.000000000,39.932328,116.395842,158.0,82,082_20090418045933_10
2009-04-18 10:08:04.000000000,39.932327,116.395845,158.0,82,082_20090418045933_10
2009-04-18 10:08:08.000000000,39.932327,116.395845,158.0,82,082_20090418045933_10
2009-04-18 10:08:14.000000000,39.932323,116.395823,158.0,82,082_20090418045933_10
2009-04-18 10:08:19.000000000,39.93232,116.39576,157.0,82,082_20090418045933_10
2009-04-18 10:08:24.000000000,39.932308,116.395748,157.0,82,082_20090418045933_10
2009-04-18 10:08:29.000000000,39.9323,116.395753,157.0,82,082_20090418045933_10
2009-04-18 10:08:33.000000000,39.9323,116.395753,157.0,82,082_20090418045933_10
2009-04-18 10:08:39.000000000,39.932295,116.395771,157.0,82,082_20090418045933_10
2009-04-18 10:08:44.000000000,39.932296,116.39577,157.0,82,082_20090418045933_10
2009-04-18 10:08:48.000000000,39.932296,116.39577,157.0,82,082_20090418045933_10
2009-04-18 10:08:54.000000000,39.932283,116.395764,157.0,82,082_20090418045933_10
2009-04-18 10:08:59.000000000,39.932278,116.395765,157.0,82,082_20090418045933_10
2009-04-18 10:09:04.000000000,39.932278,116.395766,157.0,82,082_20090418045933_10
2009-04-18 10:09:09.000000000,39.932283,116.395767,157.0,82,082_20090418045933_10
2009-04-18 10:09:14.000000000,39.932283,116.395771,157.0,82,082_20090418045933_10
2009-04-18 10:09:18.000000000,39.932283,116.395771,157.0,82,082_20090418045933_10
2009-04-18 10:09:24.000000000,39.932293,116.395781,156.0,82,082_20090418045933_10
