timestamp,lat,lon,altitude,uid,tid
2008-11-28 14:05:27,40.007803,116.31927,109.0,96,096_20081128113925_6
2008-11-28 14:05:32,40.00777,116.319266,108.0,96,096_20081128113925_6
2008-11-28 14:05:37,40.007727,116.319263,106.0,96,096_20081128113925_6
2008-11-28 14:05:42,40.007715,116.319261,106.0,96,096_20081128113925_6
2008-11-28 14:05:47,40.007717,116.319272,106.0,96,096_20081128113925_6
2008-11-28 14:05:52,40.007723,116.319294,105.0,96,096_20081128113925_6
2008-11-28 14:05:57,40.007728,116.319299,103.0,96,096_20081128113925_6
2008-11-28 14:06:02,40.00773,116.319302,103.0,96,096_20081128113925_6
2008-11-28 14:06:07,40.007733,116.31931,103.0,96,096_20081128113925_6
2008-11-28 14:06:12,40.007736,116.319318,103.0,96,096_20081128113925_6
2008-11-28 14:06:17,40.007738,116.31932,103.0,96,096_20081128113925_6
2008-11-28 14:06:22,40.00774,116.319324,103.0,96,096_20081128113925_6
2008-11-28 14:06:27,40.007744,116.319328,103.0,96,096_20081128113925_6
2008-11-28 14:06:32,40.007746,116.319331,103.0,96,096_20081128113925_6
2008-11-28 14:06:37,40.007799,116.319313,106.0,96,096_20081128113925_6
2008-11-28 14:06:42,40.007799,116.319309,106.0,96,096_20081128113925_6
2008-11-28 14:06:47,40.0078,116.319306,106.0,96,096_20081128113925_6
2008-11-28 14:06:52,40.007801,116.319307,106.0,96,096_20081128113925_6
2008-11-28 14:06:57,40.007799,116.319291,106.0,96,096_20081128113925_6
2008-11-28 14:07:02,40.007818,116.319222,108.0,96,096_20081128113925_6
2008-11-28 14:07:07,40.007817,116.319213,108.0,96,096_20081128113925_6
2008-11-28 14:07:12,40.007816,116.319209,108.0,96,096_20081128113925_6
2008-11-28 14:07:17,40.007817,116.319214,108.0,96,096_20081128113925_6
2008-11-28 14:07:21,40.007819,116.31922,108.0,96,096_20081128113925_6
