timestamp,lat,lon,altitude,uid,tid
2009-05-16 12:37:18.000000000,39.975343,116.331401,585.0,155,155_20090516064929_18
2009-05-16 12:37:20.500000000,39.97555,116.331553,412.0,155,155_20090516064929_18
2009-05-16 12:37:25.000000000,39.975461,116.331702,260.0,155,155_20090516064929_18
2009-05-16 12:37:30.000000000,39.975433,116.33178,259.0,155,155_20090516064929_18
2009-05-16 12:37:35.000000000,39.975413,116.331835,258.0,155,155_20090516064929_18
2009-05-16 12:37:40.000000000,39.975342,116.331873,257.0,155,155_20090516064929_18
2009-05-16 12:37:45.000000000,39.975349,116.331907,258.0,155,155_20090516064929_18
2009-05-16 12:37:52.000000000,39.975352,116.332004,259.0,155,155_20090516064929_18
2009-05-16 12:37:59.000000000,39.975333,116.33222,260.0,155,155_20090516064929_18
2009-05-16 12:38:04.000000000,39.975339,116.332253,262.0,155,155_20090516064929_18
2009-05-16 12:38:09.000000000,39.975363,116.332278,264.0,155,155_20090516064929_18
2009-05-16 12:38:14.000000000,39.975357,116.332279,264.0,155,155_20090516064929_18
2009-05-16 12:38:18.000000000,39.975357,116.332279,264.0,155,155_20090516064929_18
2009-05-16 12:38:24.000000000,39.975389,116.332408,265.0,155,155_20090516064929_18
2009-05-16 12:38:29.000000000,39.975402,116.332513,265.0,155,155_20090516064929_18
2009-05-16 12:38:33.000000000,39.97542,116.332629,265.0,155,155_20090516064929_18
2009-05-16 12:38:38.000000000,39.975438,116.33276,264.0,155,155_20090516064929_18
2009-05-16 12:38:43.000000000,39.97544,116.332859,262.0,155,155_20090516064929_18
2009-05-16 12:38:47.000000000,39.97542,116.33298,261.0,155,155_20090516064929_18
2009-05-16 12:38:52.000000000,39.975429,116.333082,260.0,155,155_20090516064929_18
2009-05-16 12:38:57.000000000,39.97542,116.333189,260.0,155,155_20090516064929_18
2009-05-16 12:39:01.000000000,39.975414,116.333339,258.0,155,155_20090516064929_18
2009-05-16 12:39:06.000000000,39.975409,116.333415,255.0,155,155_20090516064929_18
2009-05-16 12:39:11.000000000,39.975391,116.333457,252.0,155,155_20090516064929_18
2009-05-16 12:39:16.000000000,39.97539,116.333474,250.0,155,155_20090516064929_18
2009-05-16 12:39:21.000000000,39.975396,116.333506,246.0,155,155_20090516064929_18
2009-05-16 12:39:26.000000000,39.9754,116.333525,244.0,155,155_20090516064929_18
2009-05-16 12:39:31.000000000,39.975399,116.333526,243.0,155,155_20090516064929_18
2009-05-16 12:39:37.500000000,39.975397,116.333528,242.0,155,155_20090516064929_18
2009-05-16 12:39:42.500000000,39.975402,116.333531,242.0,155,155_20090516064929_18
2009-05-16 12:39:48.000000000,39.975528,116.33385,240.0,155,155_20090516064929_18
2009-05-16 12:39:53.500000000,39.975443,116.333867,237.0,155,155_20090516064929_18
2009-05-16 12:39:57.000000000,39.975421,116.33382,233.0,155,155_20090516064929_18
2009-05-16 12:40:02.000000000,39.975339,116.333841,231.0,155,155_20090516064929_18
2009-05-16 12:40:07.000000000,39.975252,116.333836,229.0,155,155_20090516064929_18
2009-05-16 12:40:12.000000000,39.975163,116.333863,225.0,155,155_20090516064929_18
2009-05-16 12:40:17.000000000,39.975015,116.333879,221.0,155,155_20090516064929_18
2009-05-16 12:40:20.000000000,39.974887,116.333911,219.0,155,155_20090516064929_18
2009-05-16 12:40:25.000000000,39.974839,116.333917,218.0,155,155_20090516064929_18
2009-05-16 12:40:31.500000000,39.974829,116.333897,216.0,155,155_20090516064929_18
2009-05-16 12:40:37.000000000,39.974833,116.333892,215.0,155,155_20090516064929_18
2009-05-16 12:40:44.000000000,39.974988,116.33378,221.0,155,155_20090516064929_18
2009-05-16 12:40:49.000000000,39.974999,116.333754,222.0,155,155_20090516064929_18
2009-05-16 12:40:54.000000000,39.975016,116.333817,222.0,155,155_20090516064929_18
2009-05-16 12:40:59.000000000,39.975138,116.333856,222.0,155,155_20090516064929_18
2009-05-16 12:41:02.666666752,39.975253,116.333886,222.0,155,155_20090516064929_18
2009-05-16 12:41:07.000000000,39.975618,116.333897,221.0,155,155_20090516064929_18
2009-05-16 12:41:12.000000000,39.976324,116.333842,220.0,155,155_20090516064929_18
2009-05-16 12:41:17.000000000,39.977373,116.333439,225.0,155,155_20090516064929_18
2009-05-16 12:41:22.000000000,39.978361,116.333169,235.0,155,155_20090516064929_18
2009-05-16 12:41:27.000000000,39.979293,116.33298,240.0,155,155_20090516064929_18
2009-05-16 12:41:32.000000000,39.980164,116.332816,243.0,155,155_20090516064929_18
2009-05-16 12:41:37.000000000,39.981022,116.332701,252.0,155,155_20090516064929_18
2009-05-16 12:41:42.000000000,39.981894,116.33256,258.0,155,155_20090516064929_18
2009-05-16 12:41:47.000000000,39.982684,116.332435,264.0,155,155_20090516064929_18
2009-05-16 12:41:52.000000000,39.983556,116.332287,267.0,155,155_20090516064929_18
2009-05-16 12:41:57.000000000,39.984449,116.332145,264.0,155,155_20090516064929_18
2009-05-16 12:42:02.000000000,39.985299,116.332004,266.0,155,155_20090516064929_18
2009-05-16 12:42:07.000000000,39.986104,116.331872,265.0,155,155_20090516064929_18
2009-05-16 12:42:12.000000000,39.986905,116.331763,263.0,155,155_20090516064929_18
2009-05-16 12:42:17.000000000,39.987762,116.331721,261.0,155,155_20090516064929_18
2009-05-16 12:42:22.000000000,39.98855,116.331717,257.0,155,155_20090516064929_18
2009-05-16 12:42:27.000000000,39.989214,116.331704,249.0,155,155_20090516064929_18
2009-05-16 12:42:32.333333248,39.989824,116.331679,244.0,155,155_20090516064929_18
2009-05-16 12:42:37.000000000,39.99025,116.331638,241.0,155,155_20090516064929_18
2009-05-16 12:42:42.000000000,39.990539,116.331637,237.0,155,155_20090516064929_18
2009-05-16 12:42:47.500000000,39.990874,116.331624,229.0,155,155_20090516064929_18
2009-05-16 12:42:53.000000000,39.99108,116.331582,223.0,155,155_20090516064929_18
2009-05-16 12:42:58.000000000,39.991098,116.331596,217.0,155,155_20090516064929_18
2009-05-16 12:43:03.000000000,39.991108,116.331602,216.0,155,155_20090516064929_18
2009-05-16 12:43:08.000000000,39.991085,116.331603,214.0,155,155_20090516064929_18
2009-05-16 12:43:13.000000000,39.991053,116.331622,212.0,155,155_20090516064929_18
2009-05-16 12:43:18.000000000,39.991035,116.331629,210.0,155,155_20090516064929_18
2009-05-16 12:43:23.000000000,39.991043,116.331632,208.0,155,155_20090516064929_18
2009-05-16 12:43:27.000000000,39.991043,116.331632,208.0,155,155_20090516064929_18
2009-05-16 12:43:33.000000000,39.991036,116.331635,207.0,155,155_20090516064929_18
2009-05-16 12:43:38.000000000,39.991062,116.331644,208.0,155,155_20090516064929_18
2009-05-16 12:43:43.000000000,39.991138,116.331654,207.0,155,155_20090516064929_18
2009-05-16 12:43:47.000000000,39.991254,116.331649,204.0,155,155_20090516064929_18
2009-05-16 12:43:52.000000000,39.991375,116.331647,201.0,155,155_20090516064929_18
2009-05-16 12:43:57.500000000,39.991751,116.331704,200.0,155,155_20090516064929_18
2009-05-16 12:44:02.000000000,39.992272,116.331626,212.0,155,155_20090516064929_18
2009-05-16 12:44:07.000000000,39.993064,116.331665,226.0,155,155_20090516064929_18
2009-05-16 12:44:12.000000000,39.993955,116.331577,240.0,155,155_20090516064929_18
2009-05-16 12:44:17.000000000,39.994903,116.331493,256.0,155,155_20090516064929_18
2009-05-16 12:44:22.000000000,39.995803,116.331469,270.0,155,155_20090516064929_18
2009-05-16 12:44:27.000000000,39.996618,116.331439,281.0,155,155_20090516064929_18
2009-05-16 12:44:32.000000000,39.997422,116.331409,289.0,155,155_20090516064929_18
2009-05-16 12:44:37.000000000,39.998205,116.331399,293.0,155,155_20090516064929_18
2009-05-16 12:44:42.000000000,39.998995,116.331351,298.0,155,155_20090516064929_18
2009-05-16 12:44:47.000000000,39.999801,116.331307,303.0,155,155_20090516064929_18
2009-05-16 12:44:52.000000000,40.000557,116.331273,307.0,155,155_20090516064929_18
2009-05-16 12:44:57.000000000,40.001323,116.331252,310.0,155,155_20090516064929_18
2009-05-16 12:45:02.000000000,40.002112,116.331202,314.0,155,155_20090516064929_18
2009-05-16 12:45:07.000000000,40.002925,116.331139,317.0,155,155_20090516064929_18
2009-05-16 12:45:12.000000000,40.003795,116.331065,321.0,155,155_20090516064929_18
2009-05-16 12:45:17.000000000,40.004681,116.331028,327.0,155,155_20090516064929_18
2009-05-16 12:45:22.000000000,40.005544,116.330991,333.0,155,155_20090516064929_18
2009-05-16 12:45:27.000000000,40.006379,116.330857,337.0,155,155_20090516064929_18
2009-05-16 12:45:32.000000000,40.007155,116.330552,336.0,155,155_20090516064929_18
2009-05-16 12:45:37.000000000,40.007908,116.330063,331.0,155,155_20090516064929_18
2009-05-16 12:45:42.000000000,40.008675,116.329422,328.0,155,155_20090516064929_18
2009-05-16 12:45:47.000000000,40.00938,116.328687,329.0,155,155_20090516064929_18
2009-05-16 12:45:52.000000000,40.010047,116.327952,328.0,155,155_20090516064929_18
2009-05-16 12:45:57.000000000,40.010706,116.327234,326.0,155,155_20090516064929_18
2009-05-16 12:46:02.000000000,40.01136,116.326503,324.0,155,155_20090516064929_18
2009-05-16 12:46:07.000000000,40.01203,116.325744,322.0,155,155_20090516064929_18
2009-05-16 12:46:12.000000000,40.012691,116.324995,320.0,155,155_20090516064929_18
2009-05-16 12:46:17.000000000,40.013315,116.324288,319.0,155,155_20090516064929_18
2009-05-16 12:46:22.000000000,40.013944,116.323591,318.0,155,155_20090516064929_18
2009-05-16 12:46:27.000000000,40.014588,116.322875,317.0,155,155_20090516064929_18
2009-05-16 12:46:32.000000000,40.01522,116.32218,316.0,155,155_20090516064929_18
2009-05-16 12:46:37.000000000,40.015838,116.321487,316.0,155,155_20090516064929_18
2009-05-16 12:46:42.000000000,40.016475,116.320792,316.0,155,155_20090516064929_18
2009-05-16 12:46:47.000000000,40.017142,116.320116,316.0,155,155_20090516064929_18
2009-05-16 12:46:52.000000000,40.017811,116.319557,314.0,155,155_20090516064929_18
2009-05-16 12:46:57.000000000,40.018553,116.319164,313.0,155,155_20090516064929_18
2009-05-16 12:47:02.000000000,40.019279,116.318835,312.0,155,155_20090516064929_18
2009-05-16 12:47:07.000000000,40.02008,116.318526,310.0,155,155_20090516064929_18
2009-05-16 12:47:12.000000000,40.020841,116.31824,307.0,155,155_20090516064929_18
2009-05-16 12:47:17.000000000,40.021613,116.317965,304.0,155,155_20090516064929_18
2009-05-16 12:47:22.000000000,40.022399,116.317661,302.0,155,155_20090516064929_18
2009-05-16 12:47:27.000000000,40.023143,116.317339,299.0,155,155_20090516064929_18
2009-05-16 12:47:32.000000000,40.023932,116.317013,296.0,155,155_20090516064929_18
2009-05-16 12:47:37.000000000,40.024736,116.316704,296.0,155,155_20090516064929_18
2009-05-16 12:47:42.000000000,40.025542,116.316418,296.0,155,155_20090516064929_18
2009-05-16 12:47:47.000000000,40.026348,116.316143,293.0,155,155_20090516064929_18
2009-05-16 12:47:52.000000000,40.027163,116.315812,291.0,155,155_20090516064929_18
2009-05-16 12:47:57.000000000,40.028003,116.315522,288.0,155,155_20090516064929_18
2009-05-16 12:48:02.000000000,40.028824,116.315199,285.0,155,155_20090516064929_18
2009-05-16 12:48:07.000000000,40.029512,116.314893,280.0,155,155_20090516064929_18
