timestamp,lat,lon,altitude,uid,tid
2008-10-22 06:06:24,39.96799,116.416563,0.0,68,068_20081022055006_1
2008-10-22 06:06:27,39.968006,116.416561,0.0,68,068_20081022055006_1
2008-10-22 06:06:32,39.968062,116.41657,0.0,68,068_20081022055006_1
2008-10-22 06:06:37,39.96812,116.416629,0.0,68,068_20081022055006_1
2008-10-22 06:06:42,39.968177,116.416628,0.0,68,068_20081022055006_1
2008-10-22 06:06:47,39.968202,116.416627,0.0,68,068_20081022055006_1
2008-10-22 06:06:52,39.968139,116.416609,0.0,68,068_20081022055006_1
2008-10-22 06:06:57,39.968118,116.416605,0.0,68,068_20081022055006_1
2008-10-22 06:07:02,39.968112,116.416608,0.0,68,068_20081022055006_1
2008-10-22 06:07:07,39.968089,116.416625,0.0,68,068_20081022055006_1
2008-10-22 06:07:12,39.968094,116.416622,0.0,68,068_20081022055006_1
2008-10-22 06:07:17,39.96809,116.416628,0.0,68,068_20081022055006_1
2008-10-22 06:07:22,39.968101,116.416658,0.0,68,068_20081022055006_1
2008-10-22 06:07:27,39.968127,116.416676,0.0,68,068_20081022055006_1
2008-10-22 06:07:32,39.968131,116.416679,0.0,68,068_20081022055006_1
2008-10-22 06:07:37,39.968139,116.416683,0.0,68,068_20081022055006_1
2008-10-22 06:07:42,39.96814,116.416682,0.0,68,068_20081022055006_1
2008-10-22 06:07:47,39.968139,116.416678,0.0,68,068_20081022055006_1
2008-10-22 06:07:52,39.968135,116.416676,0.0,68,068_20081022055006_1
2008-10-22 06:07:57,39.968126,116.416676,0.0,68,068_20081022055006_1
2008-10-22 06:08:02,39.968122,116.416675,0.0,68,068_20081022055006_1
2008-10-22 06:08:07,39.968114,116.416686,0.0,68,068_20081022055006_1
2008-10-22 06:08:12,39.968107,116.416693,0.0,68,068_20081022055006_1
2008-10-22 06:08:17,39.96811,116.416703,0.0,68,068_20081022055006_1
2008-10-22 06:08:22,39.968106,116.416705,0.0,68,068_20081022055006_1
2008-10-22 06:08:27,39.968046,116.416729,0.0,68,068_20081022055006_1
2008-10-22 06:08:32,39.968036,116.416725,0.0,68,068_20081022055006_1
2008-10-22 06:08:37,39.968029,116.416721,0.0,68,068_20081022055006_1
2008-10-22 06:08:42,39.968027,116.416721,0.0,68,068_20081022055006_1
2008-10-22 06:08:47,39.968008,116.416744,0.0,68,068_20081022055006_1
2008-10-22 06:08:52,39.967957,116.416739,0.0,68,068_20081022055006_1
2008-10-22 06:08:57,39.967887,116.416726,0.0,68,068_20081022055006_1
2008-10-22 06:09:02,39.967911,116.416728,0.0,68,068_20081022055006_1
2008-10-22 06:09:07,39.967905,116.416735,0.0,68,068_20081022055006_1
2008-10-22 06:09:12,39.967889,116.416738,0.0,68,068_20081022055006_1
2008-10-22 06:09:17,39.967879,116.416744,0.0,68,068_20081022055006_1
2008-10-22 06:09:22,39.967873,116.416743,0.0,68,068_20081022055006_1
2008-10-22 06:09:27,39.967868,116.416741,0.0,68,068_20081022055006_1
2008-10-22 06:09:32,39.967859,116.416739,0.0,68,068_20081022055006_1
