timestamp,lat,lon,altitude,uid,tid
2009-06-12 10:37:18.000,39.8885366,116.2469033,193.6,41,041_20090612091234_7
2009-06-12 10:37:22.000,39.8884266,116.2469033,193.6,41,041_20090612091234_7
2009-06-12 10:37:27.000,39.888015,116.2469216,196.9,41,041_20090612091234_7
2009-06-12 10:37:32.000,39.8873916,116.2469083,196.9,41,041_20090612091234_7
2009-06-12 10:37:37.000,39.8866199,116.2468716,196.9,41,041_20090612091234_7
2009-06-12 10:37:42.000,39.8857966,116.2468533,200.1,41,041_20090612091234_7
2009-06-12 10:37:47.000,39.885015,116.2468299,200.1,41,041_20090612091234_7
2009-06-12 10:37:52.000,39.8842383,116.2468199,203.4,41,041_20090612091234_7
2009-06-12 10:37:57.000,39.8835366,116.2468316,203.4,41,041_20090612091234_7
2009-06-12 10:38:02.000,39.882885,116.2468383,200.1,41,041_20090612091234_7
2009-06-12 10:38:07.000,39.8822183,116.2468183,203.4,41,041_20090612091234_7
2009-06-12 10:38:12.000,39.8815433,116.2468083,203.4,41,041_20090612091234_7
2009-06-12 10:38:17.000,39.8808899,116.2468,203.4,41,041_20090612091234_7
2009-06-12 10:38:22.000,39.8802999,116.2468016,203.4,41,041_20090612091234_7
2009-06-12 10:38:27.000,39.8797416,116.2467916,203.4,41,041_20090612091234_7
2009-06-12 10:38:32.000,39.8792166,116.2467766,196.9,41,041_20090612091234_7
2009-06-12 10:38:37.000,39.8786783,116.2468066,190.3,41,041_20090612091234_7
2009-06-12 10:38:42.000,39.8780766,116.2468199,193.6,41,041_20090612091234_7
2009-06-12 10:38:47.000,39.8774916,116.2468333,190.3,41,041_20090612091234_7
2009-06-12 10:38:52.000,39.8769216,116.2468516,180.4,41,041_20090612091234_7
2009-06-12 10:38:57.000,39.8763366,116.24686,173.9,41,041_20090612091234_7
2009-06-12 10:39:02.000,39.8757183,116.2468666,173.9,41,041_20090612091234_7
2009-06-12 10:39:07.000,39.8751066,116.24687,173.9,41,041_20090612091234_7
2009-06-12 10:39:12.000,39.8745466,116.2468783,170.6,41,041_20090612091234_7
2009-06-12 10:39:17.000,39.8740266,116.2468816,167.3,41,041_20090612091234_7
2009-06-12 10:39:22.000,39.8734583,116.2468533,170.6,41,041_20090612091234_7
2009-06-12 10:39:27.000,39.8729016,116.2468199,173.9,41,041_20090612091234_7
2009-06-12 10:39:32.000,39.8723833,116.2468183,170.6,41,041_20090612091234_7
2009-06-12 10:39:37.000,39.8718666,116.2468616,170.6,41,041_20090612091234_7
2009-06-12 10:39:42.500,39.8712816,116.2468616,170.6,41,041_20090612091234_7
