timestamp,lat,lon,altitude,uid,tid
2008-11-06 09:35:04,39.987625,116.3094733,226.4,62,062_20081106093504_0
2008-11-06 09:35:07,39.9876149,116.3094883,226.4,62,062_20081106093504_0
2008-11-06 09:35:12,39.9878783,116.3095466,210.0,62,062_20081106093504_0
2008-11-06 09:35:17,39.9879249,116.3095333,206.7,62,062_20081106093504_0
2008-11-06 09:35:22,39.9881216,116.3095733,200.1,62,062_20081106093504_0
2008-11-06 09:35:27,39.98821,116.3095916,206.7,62,062_20081106093504_0
2008-11-06 09:35:33,39.9881866,116.3095683,203.4,62,062_20081106093504_0
2008-11-06 09:35:37,39.9881716,116.3094916,200.1,62,062_20081106093504_0
2008-11-06 09:35:42,39.9883283,116.3095433,196.9,62,062_20081106093504_0
2008-11-06 09:35:47,39.9884833,116.3095983,187.0,62,062_20081106093504_0
2008-11-06 09:35:52,39.988535,116.3096016,187.0,62,062_20081106093504_0
2008-11-06 09:35:57,39.9886083,116.3095716,180.4,62,062_20081106093504_0
2008-11-06 09:36:02,39.9886566,116.30955,177.2,62,062_20081106093504_0
2008-11-06 09:36:07,39.9887366,116.3094949,173.9,62,062_20081106093504_0
2008-11-06 09:36:12,39.9887833,116.3094516,177.2,62,062_20081106093504_0
2008-11-06 09:36:17,39.9888233,116.309345,190.3,62,062_20081106093504_0
2008-11-06 09:36:22,39.9888366,116.3093199,183.7,62,062_20081106093504_0
2008-11-06 09:36:27,39.9888316,116.3092449,183.7,62,062_20081106093504_0
2008-11-06 09:36:32,39.9888366,116.3091583,183.7,62,062_20081106093504_0
2008-11-06 09:36:37,39.9888033,116.3090516,187.0,62,062_20081106093504_0
2008-11-06 09:36:42,39.9887833,116.3089833,190.3,62,062_20081106093504_0
2008-11-06 09:36:47,39.98876,116.3088816,190.3,62,062_20081106093504_0
2008-11-06 09:36:52,39.98873,116.3088116,193.6,62,062_20081106093504_0
2008-11-06 09:36:57,39.9886766,116.3087366,193.6,62,062_20081106093504_0
2008-11-06 09:37:02,39.9886983,116.3086533,190.3,62,062_20081106093504_0
2008-11-06 09:37:07,39.988715,116.3085716,187.0,62,062_20081106093504_0
2008-11-06 09:37:12,39.9887133,116.3084983,187.0,62,062_20081106093504_0
2008-11-06 09:37:17,39.9887583,116.3084416,187.0,62,062_20081106093504_0
2008-11-06 09:37:22,39.9887399,116.3083816,187.0,62,062_20081106093504_0
2008-11-06 09:37:27,39.9887249,116.3082966,183.7,62,062_20081106093504_0
2008-11-06 09:37:32,39.9887,116.3082416,183.7,62,062_20081106093504_0
2008-11-06 09:37:37,39.98863,116.3081216,183.7,62,062_20081106093504_0
2008-11-06 09:37:42,39.9885866,116.3080749,180.4,62,062_20081106093504_0
2008-11-06 09:37:47,39.9885983,116.3080183,183.7,62,062_20081106093504_0
2008-11-06 09:37:52,39.9886133,116.3079666,183.7,62,062_20081106093504_0
2008-11-06 09:37:57,39.9886399,116.3079516,183.7,62,062_20081106093504_0
2008-11-06 09:38:02,39.9886649,116.3079033,183.7,62,062_20081106093504_0
2008-11-06 09:38:07,39.98884,116.3079016,183.7,62,062_20081106093504_0
