timestamp,lat,lon,altitude,uid,tid
2008-11-09 08:17:46.000000000,40.0176966,116.3416799,393.7,17,017_20081108071249_73
2008-11-09 08:17:57.000000000,40.0177916,116.341725,393.7,17,017_20081108071249_73
2008-11-09 08:18:04.000000000,40.0178416,116.3416499,393.7,17,017_20081108071249_73
2008-11-09 08:18:10.000000000,40.0178999,116.3415633,390.4,17,017_20081108071249_73
2008-11-09 08:18:15.000000000,40.0179466,116.3414699,390.4,17,017_20081108071249_73
2008-11-09 08:18:22.000000000,40.0179783,116.3413783,387.1,17,017_20081108071249_73
2008-11-09 08:18:29.000000000,40.0180449,116.3411999,387.1,17,017_20081108071249_73
2008-11-09 08:18:37.500000000,40.0180083,116.3411049,383.9,17,017_20081108071249_73
2008-11-09 08:18:42.000000000,40.01779,116.3410316,380.6,17,017_20081108071249_73
2008-11-09 08:18:47.000000000,40.0175916,116.3409883,380.6,17,017_20081108071249_73
2008-11-09 08:18:52.000000000,40.0171916,116.3409283,377.3,17,017_20081108071249_73
2008-11-09 08:18:56.666666752,40.0169366,116.340805,374.0,17,017_20081108071249_73
2008-11-09 08:19:02.000000000,40.0165699,116.3406366,370.7,17,017_20081108071249_73
2008-11-09 08:19:07.000000000,40.0161783,116.3403166,360.9,17,017_20081108071249_73
2008-11-09 08:19:11.333333248,40.0157616,116.3400316,347.8,17,017_20081108071249_73
2008-11-09 08:19:17.000000000,40.0153433,116.3399033,337.9,17,017_20081108071249_73
2008-11-09 08:19:22.000000000,40.0149483,116.3398316,324.8,17,017_20081108071249_73
2008-11-09 08:19:27.000000000,40.0147033,116.3397533,315.0,17,017_20081108071249_73
2008-11-09 08:19:32.000000000,40.0144166,116.3395916,298.6,17,017_20081108071249_73
2008-11-09 08:19:36.000000000,40.0143316,116.3395133,298.6,17,017_20081108071249_73
2008-11-09 08:19:42.000000000,40.0142633,116.3394466,295.3,17,017_20081108071249_73
2008-11-09 08:19:48.000000000,40.0140983,116.3393183,288.7,17,017_20081108071249_73
2008-11-09 08:19:52.000000000,40.0139849,116.3392983,282.2,17,017_20081108071249_73
2008-11-09 08:19:56.500000000,40.0138983,116.3393283,278.9,17,017_20081108071249_73
2008-11-09 08:20:02.000000000,40.0137399,116.339495,269.0,17,017_20081108071249_73
2008-11-09 08:20:07.000000000,40.0136733,116.3398366,262.5,17,017_20081108071249_73
2008-11-09 08:20:12.000000000,40.0136716,116.3403783,255.9,17,017_20081108071249_73
2008-11-09 08:20:17.000000000,40.0136633,116.3410016,249.3,17,017_20081108071249_73
2008-11-09 08:20:22.000000000,40.0136816,116.3416816,246.1,17,017_20081108071249_73
2008-11-09 08:20:27.000000000,40.0136966,116.342305,239.5,17,017_20081108071249_73
2008-11-09 08:20:32.000000000,40.0137133,116.34304,236.2,17,017_20081108071249_73
2008-11-09 08:20:37.000000000,40.0137183,116.3437833,236.2,17,017_20081108071249_73
2008-11-09 08:20:42.000000000,40.0137366,116.3446016,229.7,17,017_20081108071249_73
2008-11-09 08:20:46.333333248,40.0137283,116.3454066,219.8,17,017_20081108071249_73
2008-11-09 08:20:52.333333248,40.0136549,116.3457716,213.3,17,017_20081108071249_73
2008-11-09 08:20:57.000000000,40.0133216,116.3459066,213.3,17,017_20081108071249_73
2008-11-09 08:21:02.000000000,40.0129799,116.3459649,210.0,17,017_20081108071249_73
2008-11-09 08:21:07.000000000,40.0124549,116.3460166,210.0,17,017_20081108071249_73
2008-11-09 08:21:12.000000000,40.01178,116.3460449,210.0,17,017_20081108071249_73
2008-11-09 08:21:17.000000000,40.0110283,116.34609,206.7,17,017_20081108071249_73
2008-11-09 08:21:22.000000000,40.0101866,116.3461383,210.0,17,017_20081108071249_73
2008-11-09 08:21:27.000000000,40.0092583,116.3461683,216.5,17,017_20081108071249_73
2008-11-09 08:21:32.000000000,40.0082949,116.3461983,219.8,17,017_20081108071249_73
2008-11-09 08:21:37.000000000,40.0073933,116.3462099,219.8,17,017_20081108071249_73
2008-11-09 08:21:40.500000000,40.0066833,116.3461866,210.0,17,017_20081108071249_73
2008-11-09 08:21:45.000000000,40.0066399,116.346095,190.3,17,017_20081108071249_73
