timestamp,lat,lon,altitude,uid,tid
2008-11-24 08:33:43,39.887311,116.354076,98.0,153,153_20081124064306_8
2008-11-24 08:33:47,39.887291,116.354366,99.0,153,153_20081124064306_8
2008-11-24 08:33:52,39.887285,116.354735,100.0,153,153_20081124064306_8
2008-11-24 08:33:57,39.887348,116.355453,102.0,153,153_20081124064306_8
2008-11-24 08:34:02,39.887421,116.355812,103.0,153,153_20081124064306_8
2008-11-24 08:34:07,39.887512,116.356045,108.0,153,153_20081124064306_8
2008-11-24 08:34:12,39.887553,116.35613,111.0,153,153_20081124064306_8
2008-11-24 08:34:17,39.887611,116.356413,116.0,153,153_20081124064306_8
2008-11-24 08:34:22,39.887722,116.356513,119.0,153,153_20081124064306_8
2008-11-24 08:34:27,39.887844,116.356502,122.0,153,153_20081124064306_8
2008-11-24 08:34:32,39.88785,116.356502,126.0,153,153_20081124064306_8
2008-11-24 08:34:37,39.887915,116.356635,129.0,153,153_20081124064306_8
2008-11-24 08:34:42,39.88792,116.356639,130.0,153,153_20081124064306_8
2008-11-24 08:34:47,39.887878,116.356632,131.0,153,153_20081124064306_8
2008-11-24 08:34:52,39.887879,116.356627,131.0,153,153_20081124064306_8
2008-11-24 08:34:57,39.88789,116.35672,131.0,153,153_20081124064306_8
2008-11-24 08:35:02,39.887924,116.356796,131.0,153,153_20081124064306_8
2008-11-24 08:35:07,39.887945,116.356807,130.0,153,153_20081124064306_8
2008-11-24 08:35:12,39.887923,116.35681,131.0,153,153_20081124064306_8
2008-11-24 08:35:17,39.887901,116.356857,126.0,153,153_20081124064306_8
2008-11-24 08:35:22,39.887885,116.35686,123.0,153,153_20081124064306_8
2008-11-24 08:35:27,39.887885,116.35686,122.0,153,153_20081124064306_8
2008-11-24 08:35:32,39.887892,116.356855,122.0,153,153_20081124064306_8
2008-11-24 08:35:37,39.887885,116.356861,123.0,153,153_20081124064306_8
2008-11-24 08:35:42,39.887878,116.356864,123.0,153,153_20081124064306_8
2008-11-24 08:35:47,39.887865,116.356886,121.0,153,153_20081124064306_8
2008-11-24 08:35:52,39.88786,116.356889,121.0,153,153_20081124064306_8
2008-11-24 08:35:57,39.887873,116.356879,122.0,153,153_20081124064306_8
2008-11-24 08:36:02,39.887827,116.35685,117.0,153,153_20081124064306_8
2008-11-24 08:36:07,39.887817,116.356828,119.0,153,153_20081124064306_8
2008-11-24 08:36:12,39.88781,116.356829,119.0,153,153_20081124064306_8
2008-11-24 08:36:17,39.88778,116.356811,120.0,153,153_20081124064306_8
2008-11-24 08:36:22,39.887773,116.356821,120.0,153,153_20081124064306_8
2008-11-24 08:36:27,39.887769,116.356833,120.0,153,153_20081124064306_8
2008-11-24 08:36:32,39.887771,116.356832,120.0,153,153_20081124064306_8
