timestamp,lat,lon,altitude,uid,tid
2008-10-08 00:20:18.500,39.863448,116.368991,262.0,10,010_20081007231655_1
2008-10-08 00:20:21.500,39.863368,116.368964,253.0,10,010_20081007231655_1
2008-10-08 00:20:27.000,39.863234,116.368639,167.0,10,010_20081007231655_1
2008-10-08 00:20:31.500,39.863241,116.368101,148.0,10,010_20081007231655_1
2008-10-08 00:20:37.000,39.863448,116.367821,154.0,10,010_20081007231655_1
2008-10-08 00:20:41.500,39.863713,116.367886,154.0,10,010_20081007231655_1
2008-10-08 00:20:47.000,39.863783,116.367913,154.0,10,010_20081007231655_1
2008-10-08 00:20:51.500,39.863874,116.367939,171.0,10,010_20081007231655_1
2008-10-08 00:20:57.000,39.864116,116.368011,187.0,10,010_20081007231655_1
2008-10-08 00:21:01.500,39.864529,116.368091,197.0,10,010_20081007231655_1
2008-10-08 00:21:07.000,39.86506,116.368173,200.0,10,010_20081007231655_1
2008-10-08 00:21:57.000,39.865663,116.36824,180.0,10,010_20081007231655_1
2008-10-08 00:22:01.500,39.86578,116.36824,177.0,10,010_20081007231655_1
2008-10-08 00:22:07.000,39.865794,116.368236,164.0,10,010_20081007231655_1
2008-10-08 00:22:11.500,39.865793,116.368236,161.0,10,010_20081007231655_1
2008-10-08 00:22:17.000,39.865808,116.368236,157.0,10,010_20081007231655_1
2008-10-08 00:22:21.500,39.865969,116.368251,157.0,10,010_20081007231655_1
2008-10-08 00:22:27.000,39.866136,116.368255,151.0,10,010_20081007231655_1
2008-10-08 00:22:31.500,39.866273,116.368258,144.0,10,010_20081007231655_1
2008-10-08 00:22:37.000,39.866346,116.368248,138.0,10,010_20081007231655_1
2008-10-08 00:22:40.000,39.866336,116.368283,154.0,10,010_20081007231655_1
