timestamp,lat,lon,altitude,uid,tid
2008-05-03 01:01:09,39.981219,116.327391,210.0,85,085_20080503001814_3
2008-05-03 01:01:14,39.981313,116.327457,211.0,85,085_20080503001814_3
2008-05-03 01:01:19,39.98141,116.327553,211.0,85,085_20080503001814_3
2008-05-03 01:01:24,39.981429,116.327607,211.0,85,085_20080503001814_3
2008-05-03 01:01:29,39.981403,116.327609,211.0,85,085_20080503001814_3
2008-05-03 01:01:34,39.981282,116.327449,211.0,85,085_20080503001814_3
2008-05-03 01:01:39,39.981256,116.327345,211.0,85,085_20080503001814_3
2008-05-03 01:01:44,39.981265,116.327345,211.0,85,085_20080503001814_3
2008-05-03 01:01:48,39.981265,116.327345,211.0,85,085_20080503001814_3
2008-05-03 01:01:54,39.981229,116.327149,211.0,85,085_20080503001814_3
2008-05-03 01:01:59,39.981159,116.327033,212.0,85,085_20080503001814_3
2008-05-03 01:02:04,39.981131,116.326908,212.0,85,085_20080503001814_3
2008-05-03 01:02:09,39.981135,116.326896,212.0,85,085_20080503001814_3
2008-05-03 01:02:14,39.98112,116.326893,212.0,85,085_20080503001814_3
2008-05-03 01:02:19,39.981094,116.326884,212.0,85,085_20080503001814_3
2008-05-03 01:02:24,39.981098,116.326885,213.0,85,085_20080503001814_3
2008-05-03 01:02:28,39.981098,116.326885,213.0,85,085_20080503001814_3
2008-05-03 01:02:34,39.981118,116.326888,213.0,85,085_20080503001814_3
2008-05-03 01:02:39,39.981127,116.326892,213.0,85,085_20080503001814_3
2008-05-03 01:02:44,39.981119,116.327049,211.0,85,085_20080503001814_3
2008-05-03 01:02:49,39.981098,116.327144,211.0,85,085_20080503001814_3
2008-05-03 01:02:54,39.981079,116.32724,210.0,85,085_20080503001814_3
2008-05-03 01:02:59,39.981113,116.327336,210.0,85,085_20080503001814_3
2008-05-03 01:03:04,39.981163,116.327431,210.0,85,085_20080503001814_3
2008-05-03 01:03:09,39.981195,116.327523,209.0,85,085_20080503001814_3
2008-05-03 01:03:14,39.981223,116.327595,209.0,85,085_20080503001814_3
2008-05-03 01:03:19,39.98122,116.327657,209.0,85,085_20080503001814_3
2008-05-03 01:03:24,39.981285,116.327757,208.0,85,085_20080503001814_3
2008-05-03 01:03:29,39.981265,116.32778,208.0,85,085_20080503001814_3
2008-05-03 01:03:34,39.981224,116.327768,208.0,85,085_20080503001814_3
2008-05-03 01:03:39,39.981197,116.327742,207.0,85,085_20080503001814_3
2008-05-03 01:03:44,39.981225,116.327782,207.0,85,085_20080503001814_3
2008-05-03 01:03:49,39.981238,116.327811,207.0,85,085_20080503001814_3
2008-05-03 01:03:54,39.981279,116.32787,207.0,85,085_20080503001814_3
2008-05-03 01:03:59,39.981299,116.32789,207.0,85,085_20080503001814_3
2008-05-03 01:04:04,39.981266,116.327855,206.0,85,085_20080503001814_3
2008-05-03 01:04:09,39.981259,116.327854,206.0,85,085_20080503001814_3
2008-05-03 01:04:13,39.981259,116.327854,206.0,85,085_20080503001814_3
2008-05-03 01:04:19,39.981248,116.327847,206.0,85,085_20080503001814_3
2008-05-03 01:04:23,39.981248,116.327847,206.0,85,085_20080503001814_3
2008-05-03 01:04:29,39.981211,116.327793,206.0,85,085_20080503001814_3
2008-05-03 01:04:34,39.981223,116.327789,205.0,85,085_20080503001814_3
2008-05-03 01:04:38,39.981223,116.327789,205.0,85,085_20080503001814_3
2008-05-03 01:04:44,39.981187,116.327734,205.0,85,085_20080503001814_3
2008-05-03 01:04:49,39.981152,116.327664,203.0,85,085_20080503001814_3
2008-05-03 01:04:54,39.981125,116.327635,202.0,85,085_20080503001814_3
2008-05-03 01:04:59,39.981102,116.327584,200.0,85,085_20080503001814_3
2008-05-03 01:05:04,39.981121,116.327574,199.0,85,085_20080503001814_3
2008-05-03 01:05:09,39.981119,116.327573,199.0,85,085_20080503001814_3
2008-05-03 01:05:14,39.981126,116.327574,199.0,85,085_20080503001814_3
2008-05-03 01:05:19,39.981129,116.327573,199.0,85,085_20080503001814_3
2008-05-03 01:05:24,39.981124,116.32757,199.0,85,085_20080503001814_3
2008-05-03 01:05:28,39.981124,116.32757,199.0,85,085_20080503001814_3
2008-05-03 01:05:34,39.981151,116.327596,198.0,85,085_20080503001814_3
