timestamp,lat,lon,altitude,uid,tid
2009-06-24 11:55:06.500,39.8597383,116.2578816,216.5,41,041_20090624115506_0
2009-06-24 11:55:38.000,39.8596966,116.2577366,216.5,41,041_20090624115506_0
2009-06-24 11:55:49.000,39.8596383,116.257665,213.3,41,041_20090624115506_0
2009-06-24 11:56:01.000,39.8596366,116.2575433,213.3,41,041_20090624115506_0
2009-06-24 11:56:25.000,39.8596433,116.2574316,213.3,41,041_20090624115506_0
2009-06-24 11:56:46.000,39.8596033,116.2575466,213.3,41,041_20090624115506_0
2009-06-24 11:56:52.000,39.8595299,116.2577016,213.3,41,041_20090624115506_0
2009-06-24 11:56:57.000,39.8594483,116.2577533,213.3,41,041_20090624115506_0
2009-06-24 11:57:05.000,39.8593683,116.2577999,210.0,41,041_20090624115506_0
2009-06-24 11:57:11.000,39.859385,116.2578916,206.7,41,041_20090624115506_0
2009-06-24 11:57:17.000,39.8594433,116.2579949,206.7,41,041_20090624115506_0
2009-06-24 11:57:22.000,39.8594799,116.2582049,203.4,41,041_20090624115506_0
2009-06-24 11:57:27.000,39.8594899,116.258305,203.4,41,041_20090624115506_0
2009-06-24 11:57:33.000,39.85954,116.2585349,206.7,41,041_20090624115506_0
2009-06-24 11:57:37.000,39.8595433,116.258645,203.4,41,041_20090624115506_0
2009-06-24 11:57:42.000,39.8595616,116.2587333,203.4,41,041_20090624115506_0
2009-06-24 11:57:48.000,39.8596599,116.2589283,203.4,41,041_20090624115506_0
2009-06-24 11:57:52.000,39.8596733,116.25902,203.4,41,041_20090624115506_0
2009-06-24 11:57:58.000,39.8597283,116.2590949,203.4,41,041_20090624115506_0
2009-06-24 11:58:08.000,39.859795,116.2591566,200.1,41,041_20090624115506_0
2009-06-24 11:58:13.000,39.8598866,116.2591783,193.6,41,041_20090624115506_0
2009-06-24 11:58:17.000,39.859975,116.2591383,190.3,41,041_20090624115506_0
2009-06-24 11:58:21.000,39.8600783,116.2591133,187.0,41,041_20090624115506_0
2009-06-24 11:58:27.000,39.8601933,116.2590933,187.0,41,041_20090624115506_0
2009-06-24 11:58:32.000,39.8603999,116.2590499,183.7,41,041_20090624115506_0
2009-06-24 11:58:36.500,39.8604899,116.2590166,180.4,41,041_20090624115506_0
2009-06-24 11:58:42.500,39.8606816,116.2589683,173.9,41,041_20090624115506_0
