timestamp,lat,lon,altitude,uid,tid
2008-11-13 09:46:38,39.999539,116.32702,55.0,5,005_20081113070907_6
2008-11-13 09:46:43,39.999504,116.327023,105.0,5,005_20081113070907_6
2008-11-13 09:46:47,39.999504,116.327023,105.0,5,005_20081113070907_6
2008-11-13 09:46:53,39.999589,116.327078,59.0,5,005_20081113070907_6
2008-11-13 09:46:58,39.999572,116.327046,80.0,5,005_20081113070907_6
2008-11-13 09:47:03,39.999573,116.326941,97.0,5,005_20081113070907_6
2008-11-13 09:47:08,39.999545,116.32699,91.0,5,005_20081113070907_6
2008-11-13 09:47:13,39.999546,116.326987,96.0,5,005_20081113070907_6
2008-11-13 09:47:18,39.999546,116.326987,96.0,5,005_20081113070907_6
2008-11-13 09:47:23,39.999546,116.326991,97.0,5,005_20081113070907_6
2008-11-13 09:47:28,39.999545,116.326991,97.0,5,005_20081113070907_6
2008-11-13 09:47:32,39.999545,116.326991,97.0,5,005_20081113070907_6
2008-11-13 09:47:38,39.999522,116.326993,98.0,5,005_20081113070907_6
2008-11-13 09:47:43,39.999458,116.326947,96.0,5,005_20081113070907_6
2008-11-13 09:47:48,39.999372,116.326874,92.0,5,005_20081113070907_6
2008-11-13 09:47:53,39.999282,116.326788,89.0,5,005_20081113070907_6
2008-11-13 09:47:58,39.999193,116.326741,86.0,5,005_20081113070907_6
2008-11-13 09:48:03,39.999083,116.326759,84.0,5,005_20081113070907_6
2008-11-13 09:48:08,39.998968,116.326768,79.0,5,005_20081113070907_6
2008-11-13 09:48:13,39.998851,116.326783,75.0,5,005_20081113070907_6
2008-11-13 09:48:18,39.998728,116.326782,70.0,5,005_20081113070907_6
2008-11-13 09:48:23,39.998602,116.326799,64.0,5,005_20081113070907_6
2008-11-13 09:48:28,39.998453,116.326811,57.0,5,005_20081113070907_6
2008-11-13 09:48:33,39.998289,116.326826,50.0,5,005_20081113070907_6
2008-11-13 09:48:38,39.998131,116.326875,40.0,5,005_20081113070907_6
2008-11-13 09:48:43,39.997948,116.326892,34.0,5,005_20081113070907_6
2008-11-13 09:48:48,39.997713,116.326886,32.0,5,005_20081113070907_6
2008-11-13 09:48:53,39.9975,116.326856,33.0,5,005_20081113070907_6
2008-11-13 09:48:58,39.997333,116.326829,31.0,5,005_20081113070907_6
2008-11-13 09:49:03,39.997175,116.326828,22.0,5,005_20081113070907_6
2008-11-13 09:49:08,39.997025,116.326836,8.0,5,005_20081113070907_6
2008-11-13 09:49:13,39.996918,116.326802,-1.0,5,005_20081113070907_6
2008-11-13 09:49:18,39.996791,116.326823,-19.0,5,005_20081113070907_6
2008-11-13 09:49:23,39.996649,116.32684,-36.0,5,005_20081113070907_6
2008-11-13 09:49:28,39.996458,116.326748,-62.0,5,005_20081113070907_6
2008-11-13 09:49:33,39.996278,116.326659,-72.0,5,005_20081113070907_6
2008-11-13 09:49:38,39.996107,116.326647,-78.0,5,005_20081113070907_6
2008-11-13 09:49:43,39.995984,116.32666,-93.0,5,005_20081113070907_6
2008-11-13 09:49:48,39.995815,116.326664,-103.0,5,005_20081113070907_6
2008-11-13 09:49:53,39.995631,116.326721,-119.0,5,005_20081113070907_6
2008-11-13 09:49:58,39.995407,116.326664,-129.0,5,005_20081113070907_6
2008-11-13 09:50:03,39.995215,116.326618,-130.0,5,005_20081113070907_6
2008-11-13 09:50:08,39.995021,116.326588,-115.0,5,005_20081113070907_6
2008-11-13 09:50:13,39.994867,116.326578,-121.0,5,005_20081113070907_6
2008-11-13 09:50:18,39.994658,116.326483,-118.0,5,005_20081113070907_6
2008-11-13 09:50:23,39.994454,116.326407,-111.0,5,005_20081113070907_6
2008-11-13 09:50:28,39.994368,116.326497,-115.0,5,005_20081113070907_6
2008-11-13 09:50:33,39.994231,116.3265,-127.0,5,005_20081113070907_6
2008-11-13 09:50:38,39.994114,116.326519,-142.0,5,005_20081113070907_6
2008-11-13 09:50:43,39.993962,116.326436,-157.0,5,005_20081113070907_6
2008-11-13 09:50:48,39.993782,116.326449,-172.0,5,005_20081113070907_6
2008-11-13 09:50:53,39.993643,116.326444,-184.0,5,005_20081113070907_6
2008-11-13 09:50:58,39.993568,116.326702,-193.0,5,005_20081113070907_6
2008-11-13 09:51:03,39.993551,116.326739,-202.0,5,005_20081113070907_6
2008-11-13 09:51:08,39.993431,116.326834,-204.0,5,005_20081113070907_6
2008-11-13 09:51:13,39.993254,116.326776,-210.0,5,005_20081113070907_6
2008-11-13 09:51:18,39.992978,116.326598,-218.0,5,005_20081113070907_6
2008-11-13 09:51:23,39.992685,116.326546,-222.0,5,005_20081113070907_6
2008-11-13 09:51:28,39.992548,116.326569,-239.0,5,005_20081113070907_6
2008-11-13 09:51:33,39.992448,116.326618,-258.0,5,005_20081113070907_6
2008-11-13 09:51:38,39.992333,116.326595,-275.0,5,005_20081113070907_6
2008-11-13 09:51:43,39.992209,116.326638,-289.0,5,005_20081113070907_6
2008-11-13 09:51:48,39.99201,116.326665,-292.0,5,005_20081113070907_6
2008-11-13 09:51:53,39.991885,116.326755,-303.0,5,005_20081113070907_6
2008-11-13 09:51:58,39.991611,116.326735,-290.0,5,005_20081113070907_6
2008-11-13 09:52:03,39.991473,116.326877,-273.0,5,005_20081113070907_6
2008-11-13 09:52:08,39.991349,116.327028,-215.0,5,005_20081113070907_6
2008-11-13 09:52:13,39.99127,116.327211,-194.0,5,005_20081113070907_6
2008-11-13 09:52:18,39.991198,116.327423,-188.0,5,005_20081113070907_6
2008-11-13 09:52:23,39.991152,116.327618,-192.0,5,005_20081113070907_6
2008-11-13 09:52:28,39.991085,116.327807,-194.0,5,005_20081113070907_6
2008-11-13 09:52:33,39.991066,116.328094,-191.0,5,005_20081113070907_6
2008-11-13 09:52:38,39.991081,116.328328,-186.0,5,005_20081113070907_6
2008-11-13 09:52:43,39.991051,116.32853,-194.0,5,005_20081113070907_6
2008-11-13 09:52:48,39.990996,116.328621,-203.0,5,005_20081113070907_6
2008-11-13 09:52:53,39.990988,116.328726,-197.0,5,005_20081113070907_6
2008-11-13 09:52:58,39.991003,116.32886,-205.0,5,005_20081113070907_6
2008-11-13 09:53:03,39.991031,116.329011,-211.0,5,005_20081113070907_6
2008-11-13 09:53:08,39.991017,116.329223,-215.0,5,005_20081113070907_6
2008-11-13 09:53:13,39.991459,116.329619,-169.0,5,005_20081113070907_6
2008-11-13 09:53:18,39.991435,116.329878,-157.0,5,005_20081113070907_6
2008-11-13 09:53:23,39.991427,116.33007,-150.0,5,005_20081113070907_6
2008-11-13 09:53:28,39.991441,116.330323,-143.0,5,005_20081113070907_6
2008-11-13 09:53:33,39.991511,116.330531,-137.0,5,005_20081113070907_6
2008-11-13 09:53:38,39.991592,116.330684,-138.0,5,005_20081113070907_6
2008-11-13 09:53:43,39.991576,116.330735,-139.0,5,005_20081113070907_6
2008-11-13 09:53:48,39.991452,116.331053,-122.0,5,005_20081113070907_6
2008-11-13 09:53:53,39.991454,116.331291,-113.0,5,005_20081113070907_6
2008-11-13 09:53:58,39.991411,116.33147,-118.0,5,005_20081113070907_6
2008-11-13 09:54:03,39.991349,116.33167,-118.0,5,005_20081113070907_6
2008-11-13 09:54:08,39.991316,116.331781,-129.0,5,005_20081113070907_6
2008-11-13 09:54:13,39.991249,116.332002,-129.0,5,005_20081113070907_6
2008-11-13 09:54:18,39.991242,116.332279,-138.0,5,005_20081113070907_6
2008-11-13 09:54:23,39.99121,116.332527,-150.0,5,005_20081113070907_6
2008-11-13 09:54:28,39.991391,116.333069,-132.0,5,005_20081113070907_6
2008-11-13 09:54:33,39.991459,116.333574,-113.0,5,005_20081113070907_6
2008-11-13 09:54:38,39.991453,116.333932,-102.0,5,005_20081113070907_6
2008-11-13 09:54:43,39.99141,116.334172,-93.0,5,005_20081113070907_6
2008-11-13 09:54:48,39.991293,116.334274,-89.0,5,005_20081113070907_6
