timestamp,lat,lon,altitude,uid,tid
2009-05-17 06:05:45.500000000,39.994322,116.318431,51.0,30,030_20090517040833_9
2009-05-17 06:05:51.750000128,39.994265,116.318603,141.0,30,030_20090517040833_9
2009-05-17 06:05:59.000000000,39.994287,116.318647,259.0,30,030_20090517040833_9
2009-05-17 06:06:03.000000000,39.994301,116.318591,265.0,30,030_20090517040833_9
2009-05-17 06:06:07.500000000,39.994299,116.318532,269.0,30,030_20090517040833_9
2009-05-17 06:06:13.000000000,39.994304,116.318466,272.0,30,030_20090517040833_9
2009-05-17 06:06:19.000000000,39.994277,116.318494,282.0,30,030_20090517040833_9
2009-05-17 06:06:24.000000000,39.99427,116.318528,285.0,30,030_20090517040833_9
2009-05-17 06:06:29.000000000,39.99425,116.318568,288.0,30,030_20090517040833_9
2009-05-17 06:06:34.000000000,39.994245,116.318606,292.0,30,030_20090517040833_9
2009-05-17 06:06:38.000000000,39.994196,116.31859,297.0,30,030_20090517040833_9
2009-05-17 06:06:43.000000000,39.994181,116.318613,302.0,30,030_20090517040833_9
2009-05-17 06:06:47.000000000,39.994122,116.318619,305.0,30,030_20090517040833_9
2009-05-17 06:06:52.249999872,39.994009,116.318633,310.0,30,030_20090517040833_9
2009-05-17 06:06:57.000000000,39.993787,116.318674,315.0,30,030_20090517040833_9
2009-05-17 06:07:02.000000000,39.993533,116.318816,318.0,30,030_20090517040833_9
2009-05-17 06:07:06.000000000,39.993228,116.318925,322.0,30,030_20090517040833_9
