timestamp,lat,lon,altitude,uid,tid
2009-03-01 03:42:04,39.987115,116.3021249,465.9,38,038_20090301020618_4
2009-03-01 03:42:06,39.986555,116.3023083,334.6,38,038_20090301020618_4
2009-03-01 03:42:11,39.9863633,116.3023449,242.8,38,038_20090301020618_4
2009-03-01 03:42:16,39.9863399,116.3023149,213.3,38,038_20090301020618_4
2009-03-01 03:42:22,39.9863399,116.3023149,213.3,38,038_20090301020618_4
2009-03-01 03:42:28,39.9863399,116.3023133,213.3,38,038_20090301020618_4
2009-03-01 03:42:32,39.9863399,116.3023133,213.3,38,038_20090301020618_4
2009-03-01 03:42:36,39.9863399,116.3023133,213.3,38,038_20090301020618_4
2009-03-01 03:42:42,39.9863399,116.3023133,213.3,38,038_20090301020618_4
2009-03-01 03:42:48,39.9863399,116.3023133,213.3,38,038_20090301020618_4
2009-03-01 03:42:52,39.9863399,116.3023133,213.3,38,038_20090301020618_4
2009-03-01 03:42:56,39.9863399,116.3023133,213.3,38,038_20090301020618_4
2009-03-01 03:43:02,39.9863399,116.3023133,213.3,38,038_20090301020618_4
2009-03-01 03:43:08,39.9863399,116.3023133,213.3,38,038_20090301020618_4
2009-03-01 03:43:12,39.9863399,116.3023133,213.3,38,038_20090301020618_4
2009-03-01 03:43:16,39.9863433,116.3023066,213.3,38,038_20090301020618_4
2009-03-01 03:43:22,39.9863383,116.3023033,213.3,38,038_20090301020618_4
2009-03-01 03:43:28,39.9863383,116.3023033,213.3,38,038_20090301020618_4
2009-03-01 03:43:32,39.9863383,116.3023033,213.3,38,038_20090301020618_4
2009-03-01 03:43:36,39.9863383,116.3023033,213.3,38,038_20090301020618_4
2009-03-01 03:43:42,39.9863383,116.3023033,213.3,38,038_20090301020618_4
2009-03-01 03:43:48,39.9863383,116.3023033,213.3,38,038_20090301020618_4
2009-03-01 03:43:52,39.9863383,116.3023033,213.3,38,038_20090301020618_4
2009-03-01 03:43:56,39.9863383,116.3023033,213.3,38,038_20090301020618_4
2009-03-01 03:44:02,39.9863383,116.3023033,213.3,38,038_20090301020618_4
2009-03-01 03:44:07,39.9862716,116.3023383,210.0,38,038_20090301020618_4
2009-03-01 03:44:12,39.9861333,116.3024049,210.0,38,038_20090301020618_4
2009-03-01 03:44:18,39.9860849,116.3024549,210.0,38,038_20090301020618_4
2009-03-01 03:44:22,39.9860849,116.3024549,210.0,38,038_20090301020618_4
2009-03-01 03:44:26,39.9860849,116.3024549,210.0,38,038_20090301020618_4
2009-03-01 03:44:32,39.9860849,116.3024549,210.0,38,038_20090301020618_4
2009-03-01 03:44:38,39.9860849,116.3024549,210.0,38,038_20090301020618_4
2009-03-01 03:44:42,39.9860849,116.3024549,210.0,38,038_20090301020618_4
2009-03-01 03:44:46,39.9860849,116.3024549,210.0,38,038_20090301020618_4
2009-03-01 03:44:52,39.9860849,116.3024549,210.0,38,038_20090301020618_4
2009-03-01 03:44:58,39.986055,116.3024683,210.0,38,038_20090301020618_4
2009-03-01 03:45:02,39.9860516,116.3024933,210.0,38,038_20090301020618_4
2009-03-01 03:45:07,39.9860466,116.3025583,210.0,38,038_20090301020618_4
2009-03-01 03:45:12,39.9860866,116.3026016,210.0,38,038_20090301020618_4
2009-03-01 03:45:17,39.9860999,116.3026716,206.7,38,038_20090301020618_4
2009-03-01 03:45:22,39.9860533,116.3027283,203.4,38,038_20090301020618_4
2009-03-01 03:45:27,39.9860783,116.3028033,203.4,38,038_20090301020618_4
2009-03-01 03:45:32,39.9861049,116.3028483,203.4,38,038_20090301020618_4
2009-03-01 03:45:38,39.9860599,116.302935,200.1,38,038_20090301020618_4
2009-03-01 03:45:42,39.986065,116.3029566,200.1,38,038_20090301020618_4
2009-03-01 03:45:47,39.9860833,116.30299,200.1,38,038_20090301020618_4
2009-03-01 03:45:52,39.9860266,116.3030499,196.9,38,038_20090301020618_4
2009-03-01 03:45:57,39.9860883,116.3030999,193.6,38,038_20090301020618_4
2009-03-01 03:46:02,39.986095,116.3031483,190.3,38,038_20090301020618_4
2009-03-01 03:46:07,39.9861133,116.3032283,190.3,38,038_20090301020618_4
2009-03-01 03:46:13,39.9860966,116.3032983,190.3,38,038_20090301020618_4
2009-03-01 03:46:17,39.9860816,116.3033483,190.3,38,038_20090301020618_4
2009-03-01 03:46:22,39.98608,116.3033999,193.6,38,038_20090301020618_4
2009-03-01 03:46:27,39.9860999,116.3034466,190.3,38,038_20090301020618_4
2009-03-01 03:46:32,39.9860683,116.3034449,187.0,38,038_20090301020618_4
2009-03-01 03:46:37,39.9860783,116.3035066,187.0,38,038_20090301020618_4
2009-03-01 03:46:43,39.9861066,116.3035766,183.7,38,038_20090301020618_4
2009-03-01 03:46:47,39.9860849,116.3036049,183.7,38,038_20090301020618_4
2009-03-01 03:46:52,39.9860533,116.3036483,187.0,38,038_20090301020618_4
2009-03-01 03:46:57,39.9860433,116.3037099,183.7,38,038_20090301020618_4
2009-03-01 03:47:02,39.9860599,116.3037449,183.7,38,038_20090301020618_4
2009-03-01 03:47:07,39.9861433,116.3038016,183.7,38,038_20090301020618_4
2009-03-01 03:47:12,39.9861316,116.303845,183.7,38,038_20090301020618_4
2009-03-01 03:47:17,39.9861233,116.3039249,180.4,38,038_20090301020618_4
2009-03-01 03:47:22,39.9861433,116.3039633,180.4,38,038_20090301020618_4
2009-03-01 03:47:27,39.9861549,116.3040416,183.7,38,038_20090301020618_4
2009-03-01 03:47:32,39.9861383,116.3040966,183.7,38,038_20090301020618_4
2009-03-01 03:47:37,39.9861483,116.3041566,180.4,38,038_20090301020618_4
2009-03-01 03:47:42,39.9861166,116.304225,180.4,38,038_20090301020618_4
2009-03-01 03:47:46,39.9861333,116.3043066,180.4,38,038_20090301020618_4
2009-03-01 03:47:52,39.9861283,116.3043466,177.2,38,038_20090301020618_4
2009-03-01 03:47:57,39.9861449,116.30442,177.2,38,038_20090301020618_4
2009-03-01 03:48:02,39.9861183,116.3044599,173.9,38,038_20090301020618_4
2009-03-01 03:48:07,39.9861233,116.3045166,173.9,38,038_20090301020618_4
2009-03-01 03:48:12,39.986125,116.30456,177.2,38,038_20090301020618_4
2009-03-01 03:48:17,39.9861033,116.3046349,173.9,38,038_20090301020618_4
2009-03-01 03:48:22,39.9861266,116.30468,173.9,38,038_20090301020618_4
2009-03-01 03:48:27,39.9861849,116.3047649,173.9,38,038_20090301020618_4
2009-03-01 03:48:32,39.9862116,116.3048099,173.9,38,038_20090301020618_4
2009-03-01 03:48:37,39.9861683,116.3048799,173.9,38,038_20090301020618_4
2009-03-01 03:48:42,39.9861416,116.3049366,177.2,38,038_20090301020618_4
2009-03-01 03:48:47,39.9861333,116.3050033,180.4,38,038_20090301020618_4
2009-03-01 03:48:51,39.9861083,116.3050566,180.4,38,038_20090301020618_4
2009-03-01 03:48:57,39.98618,116.3050916,170.6,38,038_20090301020618_4
2009-03-01 03:49:02,39.986165,116.3051449,167.3,38,038_20090301020618_4
2009-03-01 03:49:07,39.9861533,116.3052116,164.0,38,038_20090301020618_4
2009-03-01 03:49:13,39.9861116,116.3052933,164.0,38,038_20090301020618_4
2009-03-01 03:49:17,39.9860966,116.3053649,164.0,38,038_20090301020618_4
2009-03-01 03:49:22,39.9860633,116.3054049,160.8,38,038_20090301020618_4
2009-03-01 03:49:27,39.9860766,116.3054049,160.8,38,038_20090301020618_4
2009-03-01 03:49:32,39.9860283,116.3053766,157.5,38,038_20090301020618_4
2009-03-01 03:49:38,39.9860516,116.3053883,157.5,38,038_20090301020618_4
2009-03-01 03:49:42,39.9860666,116.3053733,157.5,38,038_20090301020618_4
2009-03-01 03:49:46,39.986095,116.3053716,154.2,38,038_20090301020618_4
2009-03-01 03:49:52,39.98605,116.30538,154.2,38,038_20090301020618_4
2009-03-01 03:49:57,39.9858633,116.3053883,150.9,38,038_20090301020618_4
2009-03-01 03:50:02,39.9858033,116.3054183,154.2,38,038_20090301020618_4
2009-03-01 03:50:08,39.985705,116.3053999,154.2,38,038_20090301020618_4
2009-03-01 03:50:12,39.9857083,116.305395,154.2,38,038_20090301020618_4
2009-03-01 03:50:18,39.985635,116.3054366,154.2,38,038_20090301020618_4
2009-03-01 03:50:21,39.985635,116.3054366,154.2,38,038_20090301020618_4
2009-03-01 03:50:26,39.98566,116.3054083,154.2,38,038_20090301020618_4
2009-03-01 03:50:32,39.98565,116.3054049,157.5,38,038_20090301020618_4
2009-03-01 03:50:38,39.98555,116.3054816,157.5,38,038_20090301020618_4
2009-03-01 03:50:42,39.9855066,116.305485,157.5,38,038_20090301020618_4
2009-03-01 03:50:46,39.9854766,116.3054316,164.0,38,038_20090301020618_4
2009-03-01 03:50:52,39.9854233,116.305415,164.0,38,038_20090301020618_4
2009-03-01 03:50:56,39.9853816,116.3054733,167.3,38,038_20090301020618_4
2009-03-01 03:51:02,39.9853083,116.3054799,167.3,38,038_20090301020618_4
2009-03-01 03:51:07,39.9850799,116.3054933,173.9,38,038_20090301020618_4
2009-03-01 03:51:13,39.9850616,116.3055149,173.9,38,038_20090301020618_4
2009-03-01 03:51:17,39.9850983,116.3055533,173.9,38,038_20090301020618_4
2009-03-01 03:51:22,39.9851499,116.30559,173.9,38,038_20090301020618_4
2009-03-01 03:51:27,39.98521,116.3056499,173.9,38,038_20090301020618_4
2009-03-01 03:51:33,39.9852433,116.30573,173.9,38,038_20090301020618_4
2009-03-01 03:51:38,39.9851616,116.3057749,173.9,38,038_20090301020618_4
2009-03-01 03:51:42,39.9850799,116.3057933,173.9,38,038_20090301020618_4
2009-03-01 03:51:47,39.9849933,116.3058433,173.9,38,038_20090301020618_4
2009-03-01 03:51:53,39.9850949,116.3059516,173.9,38,038_20090301020618_4
2009-03-01 03:51:57,39.9850799,116.3059883,177.2,38,038_20090301020618_4
2009-03-01 03:52:02,39.9851566,116.3060699,180.4,38,038_20090301020618_4
2009-03-01 03:52:07,39.9851783,116.3061333,183.7,38,038_20090301020618_4
2009-03-01 03:52:12,39.9851366,116.3061783,183.7,38,038_20090301020618_4
2009-03-01 03:52:17,39.9851116,116.3062433,183.7,38,038_20090301020618_4
2009-03-01 03:52:22,39.9852516,116.3063366,183.7,38,038_20090301020618_4
2009-03-01 03:52:27,39.9852583,116.3063966,187.0,38,038_20090301020618_4
2009-03-01 03:52:33,39.985285,116.3064616,190.3,38,038_20090301020618_4
2009-03-01 03:52:37,39.9852466,116.3064849,190.3,38,038_20090301020618_4
2009-03-01 03:52:42,39.9852049,116.3065083,190.3,38,038_20090301020618_4
2009-03-01 03:52:46,39.9852133,116.3065633,193.6,38,038_20090301020618_4
2009-03-01 03:52:52,39.9852233,116.3065716,193.6,38,038_20090301020618_4
