timestamp,lat,lon,altitude,uid,tid
2009-02-11 18:34:04.000000000,39.990511,116.330935,21.0,22,022_20090211154127_1
2009-02-11 18:34:12.000000000,39.99058,116.330909,204.0,22,022_20090211154127_1
2009-02-11 18:34:17.000000000,39.990616,116.330944,209.0,22,022_20090211154127_1
2009-02-11 18:34:21.000000000,39.990629,116.330988,199.0,22,022_20090211154127_1
2009-02-11 18:34:26.000000000,39.99063,116.331037,186.0,22,022_20090211154127_1
2009-02-11 18:34:31.500000000,39.990646,116.331085,178.0,22,022_20090211154127_1
2009-02-11 18:34:37.000000000,39.99068,116.331087,171.0,22,022_20090211154127_1
2009-02-11 18:34:41.500000000,39.990726,116.331012,170.0,22,022_20090211154127_1
2009-02-11 18:34:46.000000000,39.990786,116.330989,165.0,22,022_20090211154127_1
2009-02-11 18:34:52.500000000,39.990818,116.330991,161.0,22,022_20090211154127_1
2009-02-11 18:34:57.000000000,39.990853,116.330985,145.0,22,022_20090211154127_1
2009-02-11 18:35:01.000000000,39.990898,116.330978,144.0,22,022_20090211154127_1
2009-02-11 18:35:07.500000000,39.990952,116.330957,146.0,22,022_20090211154127_1
2009-02-11 18:35:12.000000000,39.991008,116.330828,152.0,22,022_20090211154127_1
2009-02-11 18:35:16.000000000,39.991213,116.330595,178.0,22,022_20090211154127_1
2009-02-11 18:35:22.333333248,39.991292,116.330585,189.0,22,022_20090211154127_1
2009-02-11 18:35:27.000000000,39.991146,116.330624,263.0,22,022_20090211154127_1
2009-02-11 18:35:32.500000000,39.991179,116.330602,276.0,22,022_20090211154127_1
2009-02-11 18:35:37.500000000,39.991299,116.330739,300.0,22,022_20090211154127_1
2009-02-11 18:35:40.000000000,39.991381,116.330813,312.0,22,022_20090211154127_1
2009-02-11 18:35:45.000000000,39.991424,116.330806,310.0,22,022_20090211154127_1
2009-02-11 18:35:50.000000000,39.991468,116.330809,310.0,22,022_20090211154127_1
2009-02-11 18:35:55.000000000,39.991502,116.33082,309.0,22,022_20090211154127_1
2009-02-11 18:36:00.000000000,39.991525,116.33084,307.0,22,022_20090211154127_1
2009-02-11 18:36:05.000000000,39.99155,116.33086,305.0,22,022_20090211154127_1
2009-02-11 18:36:10.000000000,39.991591,116.330863,302.0,22,022_20090211154127_1
2009-02-11 18:36:15.000000000,39.991618,116.330885,295.0,22,022_20090211154127_1
2009-02-11 18:36:20.000000000,39.991649,116.330892,288.0,22,022_20090211154127_1
2009-02-11 18:36:25.000000000,39.991666,116.330891,277.0,22,022_20090211154127_1
2009-02-11 18:36:30.000000000,39.991692,116.330918,268.0,22,022_20090211154127_1
2009-02-11 18:36:35.000000000,39.991703,116.330968,260.0,22,022_20090211154127_1
2009-02-11 18:36:40.000000000,39.991714,116.331012,251.0,22,022_20090211154127_1
2009-02-11 18:36:45.000000000,39.991701,116.331079,247.0,22,022_20090211154127_1
2009-02-11 18:36:50.000000000,39.991701,116.331126,238.0,22,022_20090211154127_1
2009-02-11 18:36:55.000000000,39.991709,116.331166,232.0,22,022_20090211154127_1
2009-02-11 18:37:00.000000000,39.991719,116.331207,224.0,22,022_20090211154127_1
2009-02-11 18:37:05.000000000,39.991716,116.331249,215.0,22,022_20090211154127_1
2009-02-11 18:37:10.000000000,39.991698,116.331308,206.0,22,022_20090211154127_1
2009-02-11 18:37:15.000000000,39.991697,116.331363,200.0,22,022_20090211154127_1
2009-02-11 18:37:20.000000000,39.991686,116.331402,193.0,22,022_20090211154127_1
2009-02-11 18:37:25.000000000,39.991677,116.331442,187.0,22,022_20090211154127_1
2009-02-11 18:37:30.000000000,39.991676,116.331491,182.0,22,022_20090211154127_1
2009-02-11 18:37:35.500000000,39.991702,116.331546,178.0,22,022_20090211154127_1
2009-02-11 18:37:40.000000000,39.991738,116.331657,174.0,22,022_20090211154127_1
2009-02-11 18:37:45.000000000,39.991741,116.331708,173.0,22,022_20090211154127_1
2009-02-11 18:37:51.500000000,39.991738,116.331779,169.0,22,022_20090211154127_1
2009-02-11 18:37:58.000000000,39.991692,116.33187,168.0,22,022_20090211154127_1
2009-02-11 18:38:03.000000000,39.991688,116.331923,166.0,22,022_20090211154127_1
2009-02-11 18:38:08.000000000,39.9917,116.331988,164.0,22,022_20090211154127_1
2009-02-11 18:38:13.000000000,39.991696,116.332052,165.0,22,022_20090211154127_1
2009-02-11 18:38:18.000000000,39.991696,116.332093,167.0,22,022_20090211154127_1
2009-02-11 18:38:23.000000000,39.991697,116.332145,166.0,22,022_20090211154127_1
2009-02-11 18:38:28.000000000,39.991699,116.332207,164.0,22,022_20090211154127_1
2009-02-11 18:38:33.000000000,39.991725,116.332237,183.0,22,022_20090211154127_1
2009-02-11 18:38:38.000000000,39.991721,116.332295,183.0,22,022_20090211154127_1
2009-02-11 18:38:43.000000000,39.991734,116.332332,189.0,22,022_20090211154127_1
2009-02-11 18:38:48.000000000,39.991732,116.332343,189.0,22,022_20090211154127_1
2009-02-11 18:38:52.000000000,39.991732,116.332343,189.0,22,022_20090211154127_1
2009-02-11 18:38:58.000000000,39.991768,116.332357,177.0,22,022_20090211154127_1
2009-02-11 18:39:03.000000000,39.991796,116.332354,164.0,22,022_20090211154127_1
2009-02-11 18:39:08.000000000,39.991824,116.332352,154.0,22,022_20090211154127_1
2009-02-11 18:39:13.000000000,39.991833,116.332355,145.0,22,022_20090211154127_1
2009-02-11 18:39:18.000000000,39.991851,116.332338,138.0,22,022_20090211154127_1
2009-02-11 18:39:23.000000000,39.991902,116.332336,134.0,22,022_20090211154127_1
2009-02-11 18:39:27.000000000,39.991948,116.332344,130.0,22,022_20090211154127_1
2009-02-11 18:39:31.000000000,39.991993,116.332348,127.0,22,022_20090211154127_1
2009-02-11 18:39:36.000000000,39.992028,116.332334,124.0,22,022_20090211154127_1
2009-02-11 18:39:40.000000000,39.992066,116.33237,122.0,22,022_20090211154127_1
2009-02-11 18:39:45.000000000,39.992085,116.332364,128.0,22,022_20090211154127_1
2009-02-11 18:39:50.000000000,39.992068,116.332359,127.0,22,022_20090211154127_1
2009-02-11 18:39:55.000000000,39.992033,116.332376,129.0,22,022_20090211154127_1
2009-02-11 18:40:00.000000000,39.991997,116.332393,130.0,22,022_20090211154127_1
2009-02-11 18:40:05.000000000,39.991985,116.332381,132.0,22,022_20090211154127_1
2009-02-11 18:40:10.000000000,39.991947,116.332387,130.0,22,022_20090211154127_1
2009-02-11 18:40:16.500000000,39.991894,116.332383,130.0,22,022_20090211154127_1
2009-02-11 18:40:23.000000000,39.991826,116.332388,124.0,22,022_20090211154127_1
2009-02-11 18:40:28.000000000,39.991797,116.332384,124.0,22,022_20090211154127_1
2009-02-11 18:40:33.000000000,39.991761,116.332399,125.0,22,022_20090211154127_1
2009-02-11 18:40:38.000000000,39.991731,116.33238,127.0,22,022_20090211154127_1
2009-02-11 18:40:43.000000000,39.991721,116.332369,132.0,22,022_20090211154127_1
2009-02-11 18:40:48.000000000,39.991719,116.332381,141.0,22,022_20090211154127_1
2009-02-11 18:40:53.000000000,39.991721,116.332395,143.0,22,022_20090211154127_1
2009-02-11 18:40:58.000000000,39.991718,116.332402,146.0,22,022_20090211154127_1
2009-02-11 18:41:02.000000000,39.991718,116.332402,146.0,22,022_20090211154127_1
2009-02-11 18:41:08.000000000,39.991726,116.332342,147.0,22,022_20090211154127_1
2009-02-11 18:41:12.333333248,39.991712,116.332169,147.0,22,022_20090211154127_1
2009-02-11 18:41:17.000000000,39.991699,116.33193,147.0,22,022_20090211154127_1
2009-02-11 18:41:21.750000128,39.991668,116.331607,144.0,22,022_20090211154127_1
2009-02-11 18:41:27.000000000,39.99166,116.331294,141.0,22,022_20090211154127_1
2009-02-11 18:41:31.000000000,39.991645,116.331175,137.0,22,022_20090211154127_1
2009-02-11 18:41:37.500000000,39.991644,116.331125,133.0,22,022_20090211154127_1
2009-02-11 18:41:41.000000000,39.991636,116.331125,131.0,22,022_20090211154127_1
2009-02-11 18:41:47.000000000,39.991631,116.331115,130.0,22,022_20090211154127_1
2009-02-11 18:41:52.000000000,39.991623,116.330935,131.0,22,022_20090211154127_1
2009-02-11 18:41:57.333333248,39.991614,116.330651,137.0,22,022_20090211154127_1
2009-02-11 18:42:02.500000000,39.991623,116.330389,140.0,22,022_20090211154127_1
2009-02-11 18:42:07.000000000,39.991633,116.330047,141.0,22,022_20090211154127_1
2009-02-11 18:42:12.000000000,39.991596,116.329421,142.0,22,022_20090211154127_1
2009-02-11 18:42:17.000000000,39.991574,116.32875,141.0,22,022_20090211154127_1
2009-02-11 18:42:22.000000000,39.991626,116.32811,142.0,22,022_20090211154127_1
2009-02-11 18:42:27.000000000,39.991614,116.327575,143.0,22,022_20090211154127_1
2009-02-11 18:42:32.500000000,39.991537,116.3272,144.0,22,022_20090211154127_1
2009-02-11 18:42:39.000000000,39.99153,116.327143,147.0,22,022_20090211154127_1
2009-02-11 18:42:44.000000000,39.991531,116.327144,146.0,22,022_20090211154127_1
2009-02-11 18:42:49.000000000,39.99153,116.327144,146.0,22,022_20090211154127_1
