timestamp,lat,lon,altitude,uid,tid
2008-11-01 02:11:02,40.000468,116.327025,101.0,5,005_20081101013302_3
2008-11-01 02:11:07,40.00052,116.32714,101.0,5,005_20081101013302_3
2008-11-01 02:11:12,40.000574,116.327293,100.0,5,005_20081101013302_3
2008-11-01 02:11:17,40.000584,116.32734,100.0,5,005_20081101013302_3
2008-11-01 02:11:22,40.000581,116.327318,101.0,5,005_20081101013302_3
2008-11-01 02:11:27,40.000573,116.327318,101.0,5,005_20081101013302_3
2008-11-01 02:11:31,40.000573,116.327318,101.0,5,005_20081101013302_3
2008-11-01 02:11:37,40.000559,116.327367,103.0,5,005_20081101013302_3
2008-11-01 02:11:42,40.000557,116.327368,103.0,5,005_20081101013302_3
2008-11-01 02:11:47,40.00055,116.327369,103.0,5,005_20081101013302_3
2008-11-01 02:11:52,40.000547,116.327369,103.0,5,005_20081101013302_3
2008-11-01 02:11:57,40.000547,116.327369,103.0,5,005_20081101013302_3
2008-11-01 02:12:02,40.000546,116.327371,103.0,5,005_20081101013302_3
2008-11-01 02:12:07,40.000542,116.327372,102.0,5,005_20081101013302_3
2008-11-01 02:12:12,40.000542,116.327372,102.0,5,005_20081101013302_3
2008-11-01 02:12:16,40.000542,116.327372,102.0,5,005_20081101013302_3
2008-11-01 02:12:27,40.000554,116.327374,102.0,5,005_20081101013302_3
2008-11-01 02:12:31,40.000554,116.327374,102.0,5,005_20081101013302_3
2008-11-01 02:12:37,40.00057,116.327409,101.0,5,005_20081101013302_3
2008-11-01 02:12:42,40.000609,116.327536,102.0,5,005_20081101013302_3
2008-11-01 02:12:47,40.000639,116.32758,103.0,5,005_20081101013302_3
2008-11-01 02:12:52,40.000645,116.327579,102.0,5,005_20081101013302_3
2008-11-01 02:12:57,40.000645,116.327579,102.0,5,005_20081101013302_3
2008-11-01 02:13:02,40.000643,116.327579,102.0,5,005_20081101013302_3
2008-11-01 02:13:07,40.000639,116.32758,102.0,5,005_20081101013302_3
2008-11-01 02:13:12,40.000637,116.32758,102.0,5,005_20081101013302_3
2008-11-01 02:13:17,40.000634,116.327581,102.0,5,005_20081101013302_3
2008-11-01 02:13:22,40.00063,116.32758,101.0,5,005_20081101013302_3
2008-11-01 02:13:27,40.000632,116.32758,101.0,5,005_20081101013302_3
2008-11-01 02:13:32,40.000639,116.327578,101.0,5,005_20081101013302_3
2008-11-01 02:13:37,40.000638,116.327582,101.0,5,005_20081101013302_3
2008-11-01 02:13:42,40.000636,116.327586,101.0,5,005_20081101013302_3
2008-11-01 02:13:47,40.000637,116.32759,101.0,5,005_20081101013302_3
2008-11-01 02:13:52,40.000641,116.327593,101.0,5,005_20081101013302_3
2008-11-01 02:13:57,40.000647,116.327595,101.0,5,005_20081101013302_3
2008-11-01 02:14:02,40.000654,116.327598,100.0,5,005_20081101013302_3
2008-11-01 02:14:06,40.000654,116.327598,100.0,5,005_20081101013302_3
2008-11-01 02:14:12,40.000616,116.32757,100.0,5,005_20081101013302_3
2008-11-01 02:14:17,40.000585,116.327478,99.0,5,005_20081101013302_3
2008-11-01 02:14:22,40.000582,116.32748,99.0,5,005_20081101013302_3
2008-11-01 02:14:26,40.000582,116.32748,99.0,5,005_20081101013302_3
2008-11-01 02:14:32,40.000573,116.327485,99.0,5,005_20081101013302_3
2008-11-01 02:14:36,40.000573,116.327485,99.0,5,005_20081101013302_3
2008-11-01 02:14:42,40.00058,116.327487,99.0,5,005_20081101013302_3
2008-11-01 02:14:47,40.000578,116.32749,99.0,5,005_20081101013302_3
2008-11-01 02:14:51,40.000578,116.32749,99.0,5,005_20081101013302_3
2008-11-01 02:15:17,40.002117,116.330657,524.0,5,005_20081101013302_3
2008-11-01 02:15:22,40.002065,116.330492,522.0,5,005_20081101013302_3
2008-11-01 02:15:27,40.002054,116.330444,521.0,5,005_20081101013302_3
2008-11-01 02:15:32,40.002024,116.330373,520.0,5,005_20081101013302_3
2008-11-01 02:15:37,40.001996,116.330311,520.0,5,005_20081101013302_3
2008-11-01 02:15:42,40.001644,116.329206,550.0,5,005_20081101013302_3
2008-11-01 02:15:47,40.00147,116.329051,446.0,5,005_20081101013302_3
2008-11-01 02:15:52,40.001474,116.329052,444.0,5,005_20081101013302_3
2008-11-01 02:15:56,40.001474,116.329052,444.0,5,005_20081101013302_3
2008-11-01 02:16:02,40.001457,116.329047,434.0,5,005_20081101013302_3
2008-11-01 02:16:07,40.001451,116.329087,426.0,5,005_20081101013302_3
2008-11-01 02:16:17,40.001471,116.329297,418.0,5,005_20081101013302_3
2008-11-01 02:16:22,40.00148,116.3294,416.0,5,005_20081101013302_3
2008-11-01 02:16:27,40.001478,116.330536,399.0,5,005_20081101013302_3
2008-11-01 02:16:32,40.001848,116.331845,356.0,5,005_20081101013302_3
2008-11-01 02:16:37,40.001661,116.330811,347.0,5,005_20081101013302_3
2008-11-01 02:16:42,40.001701,116.330672,337.0,5,005_20081101013302_3
2008-11-01 02:16:46,40.001701,116.330672,337.0,5,005_20081101013302_3
2008-11-01 02:16:52,40.001651,116.330412,328.0,5,005_20081101013302_3
2008-11-01 02:16:57,40.001573,116.330185,319.0,5,005_20081101013302_3
2008-11-01 02:17:02,40.0015,116.329965,311.0,5,005_20081101013302_3
2008-11-01 02:17:07,40.00149,116.329963,311.0,5,005_20081101013302_3
2008-11-01 02:17:12,40.001489,116.329961,310.0,5,005_20081101013302_3
2008-11-01 02:17:16,40.001489,116.329961,310.0,5,005_20081101013302_3
2008-11-01 02:17:22,40.001466,116.329918,309.0,5,005_20081101013302_3
2008-11-01 02:17:27,40.00142,116.329746,305.0,5,005_20081101013302_3
2008-11-01 02:17:32,40.001412,116.329678,304.0,5,005_20081101013302_3
2008-11-01 02:17:37,40.001408,116.329674,304.0,5,005_20081101013302_3
2008-11-01 02:17:42,40.001404,116.32967,304.0,5,005_20081101013302_3
2008-11-01 02:17:47,40.001397,116.329667,304.0,5,005_20081101013302_3
2008-11-01 02:17:52,40.0014,116.329662,304.0,5,005_20081101013302_3
2008-11-01 02:17:57,40.001401,116.329658,303.0,5,005_20081101013302_3
2008-11-01 02:18:02,40.001399,116.329655,303.0,5,005_20081101013302_3
2008-11-01 02:18:06,40.001399,116.329655,303.0,5,005_20081101013302_3
2008-11-01 02:18:12,40.001407,116.329569,300.0,5,005_20081101013302_3
2008-11-01 02:18:17,40.001385,116.329448,297.0,5,005_20081101013302_3
2008-11-01 02:18:22,40.001341,116.329318,293.0,5,005_20081101013302_3
2008-11-01 02:18:27,40.001336,116.329304,292.0,5,005_20081101013302_3
2008-11-01 02:18:32,40.001338,116.3293,292.0,5,005_20081101013302_3
2008-11-01 02:18:37,40.001333,116.329296,291.0,5,005_20081101013302_3
2008-11-01 02:18:42,40.00134,116.329293,291.0,5,005_20081101013302_3
2008-11-01 02:18:47,40.001339,116.32929,290.0,5,005_20081101013302_3
2008-11-01 02:18:51,40.001339,116.32929,290.0,5,005_20081101013302_3
2008-11-01 02:18:57,40.001313,116.329253,289.0,5,005_20081101013302_3
2008-11-01 02:19:02,40.001216,116.329085,286.0,5,005_20081101013302_3
2008-11-01 02:19:07,40.001165,116.328882,283.0,5,005_20081101013302_3
2008-11-01 02:19:12,40.001087,116.328634,280.0,5,005_20081101013302_3
2008-11-01 02:19:17,40.001046,116.328459,278.0,5,005_20081101013302_3
2008-11-01 02:19:22,40.001009,116.328265,277.0,5,005_20081101013302_3
2008-11-01 02:19:27,40.000985,116.328149,276.0,5,005_20081101013302_3
2008-11-01 02:19:32,40.000895,116.327944,275.0,5,005_20081101013302_3
2008-11-01 02:19:37,40.000858,116.327827,275.0,5,005_20081101013302_3
2008-11-01 02:19:42,40.00076,116.327491,283.0,5,005_20081101013302_3
2008-11-01 02:19:47,40.000656,116.327143,297.0,5,005_20081101013302_3
2008-11-01 02:19:52,40.00064,116.327062,299.0,5,005_20081101013302_3
2008-11-01 02:19:57,40.000637,116.327055,299.0,5,005_20081101013302_3
2008-11-01 02:20:01,40.000637,116.327055,299.0,5,005_20081101013302_3
2008-11-01 02:20:07,40.000655,116.327046,298.0,5,005_20081101013302_3
2008-11-01 02:20:12,40.000694,116.32704,295.0,5,005_20081101013302_3
2008-11-01 02:20:16,40.000694,116.32704,295.0,5,005_20081101013302_3
2008-11-01 02:20:22,40.000648,116.327021,289.0,5,005_20081101013302_3
2008-11-01 02:20:27,40.000608,116.326973,288.0,5,005_20081101013302_3
2008-11-01 02:20:32,40.000594,116.326961,287.0,5,005_20081101013302_3
2008-11-01 02:20:37,40.000597,116.32696,287.0,5,005_20081101013302_3
2008-11-01 02:20:41,40.000597,116.32696,287.0,5,005_20081101013302_3
2008-11-01 02:20:47,40.00058,116.326961,287.0,5,005_20081101013302_3
2008-11-01 02:20:51,40.00058,116.326961,287.0,5,005_20081101013302_3
2008-11-01 02:20:57,40.000554,116.326976,287.0,5,005_20081101013302_3
2008-11-01 02:21:02,40.000548,116.326987,287.0,5,005_20081101013302_3
2008-11-01 02:21:07,40.000537,116.326996,288.0,5,005_20081101013302_3
2008-11-01 02:21:12,40.000528,116.326996,288.0,5,005_20081101013302_3
2008-11-01 02:21:17,40.000516,116.326997,288.0,5,005_20081101013302_3
2008-11-01 02:21:22,40.000483,116.326971,287.0,5,005_20081101013302_3
2008-11-01 02:21:27,40.000492,116.326961,288.0,5,005_20081101013302_3
2008-11-01 02:21:32,40.000508,116.326968,288.0,5,005_20081101013302_3
2008-11-01 02:21:37,40.000538,116.326936,287.0,5,005_20081101013302_3
2008-11-01 02:21:42,40.000521,116.326854,286.0,5,005_20081101013302_3
2008-11-01 02:21:46,40.000521,116.326854,286.0,5,005_20081101013302_3
