timestamp,lat,lon,altitude,uid,tid
2008-08-17 00:11:13.500,40.001261,116.324406,223.0,96,096_20080816114335_69
2008-08-17 00:11:17.000,40.001261,116.324082,216.0,96,096_20080816114335_69
2008-08-17 00:11:22.000,40.001278,116.324072,213.0,96,096_20080816114335_69
2008-08-17 00:11:27.000,40.001277,116.324061,211.0,96,096_20080816114335_69
2008-08-17 00:11:32.000,40.001278,116.324059,211.0,96,096_20080816114335_69
2008-08-17 00:11:37.000,40.001282,116.324058,210.0,96,096_20080816114335_69
2008-08-17 00:11:42.000,40.001284,116.32406,209.0,96,096_20080816114335_69
2008-08-17 00:11:47.000,40.001283,116.324068,208.0,96,096_20080816114335_69
2008-08-17 00:11:52.000,40.001283,116.324073,207.0,96,096_20080816114335_69
2008-08-17 00:11:57.000,40.001269,116.324105,208.0,96,096_20080816114335_69
2008-08-17 00:12:02.000,40.001267,116.32412,208.0,96,096_20080816114335_69
2008-08-17 00:12:07.000,40.001242,116.324145,209.0,96,096_20080816114335_69
2008-08-17 00:12:12.000,40.001242,116.324156,208.0,96,096_20080816114335_69
2008-08-17 00:12:17.000,40.001234,116.324162,206.0,96,096_20080816114335_69
2008-08-17 00:12:22.000,40.001232,116.324163,206.0,96,096_20080816114335_69
2008-08-17 00:12:27.000,40.001233,116.324168,205.0,96,096_20080816114335_69
2008-08-17 00:12:32.000,40.001237,116.324171,205.0,96,096_20080816114335_69
2008-08-17 00:12:37.000,40.001241,116.324174,204.0,96,096_20080816114335_69
2008-08-17 00:12:42.000,40.001244,116.324173,203.0,96,096_20080816114335_69
2008-08-17 00:12:47.000,40.001246,116.324176,201.0,96,096_20080816114335_69
2008-08-17 00:12:52.000,40.001246,116.32418,200.0,96,096_20080816114335_69
2008-08-17 00:12:57.000,40.001251,116.324185,198.0,96,096_20080816114335_69
2008-08-17 00:13:02.000,40.001258,116.324192,197.0,96,096_20080816114335_69
2008-08-17 00:13:07.000,40.001268,116.324201,196.0,96,096_20080816114335_69
2008-08-17 00:13:12.000,40.001269,116.32421,196.0,96,096_20080816114335_69
2008-08-17 00:13:17.000,40.001264,116.324225,196.0,96,096_20080816114335_69
2008-08-17 00:13:22.000,40.001259,116.324235,196.0,96,096_20080816114335_69
2008-08-17 00:13:27.000,40.001257,116.324245,197.0,96,096_20080816114335_69
2008-08-17 00:13:32.000,40.001257,116.324252,197.0,96,096_20080816114335_69
2008-08-17 00:13:37.000,40.001258,116.324259,198.0,96,096_20080816114335_69
2008-08-17 00:13:42.000,40.001261,116.324259,198.0,96,096_20080816114335_69
2008-08-17 00:13:47.000,40.001272,116.324252,198.0,96,096_20080816114335_69
2008-08-17 00:13:52.000,40.001277,116.324248,198.0,96,096_20080816114335_69
2008-08-17 00:13:57.000,40.001283,116.324245,197.0,96,096_20080816114335_69
2008-08-17 00:14:02.000,40.001285,116.324245,197.0,96,096_20080816114335_69
2008-08-17 00:14:07.000,40.001282,116.324251,197.0,96,096_20080816114335_69
2008-08-17 00:14:12.000,40.001279,116.324257,197.0,96,096_20080816114335_69
2008-08-17 00:14:17.000,40.00127,116.324266,197.0,96,096_20080816114335_69
2008-08-17 00:14:22.000,40.00125,116.324284,196.0,96,096_20080816114335_69
2008-08-17 00:14:27.000,40.001212,116.324288,194.0,96,096_20080816114335_69
2008-08-17 00:14:32.000,40.00119,116.324298,194.0,96,096_20080816114335_69
2008-08-17 00:14:37.000,40.001177,116.324298,193.0,96,096_20080816114335_69
2008-08-17 00:14:42.000,40.00117,116.324298,193.0,96,096_20080816114335_69
2008-08-17 00:14:47.000,40.001164,116.324299,193.0,96,096_20080816114335_69
2008-08-17 00:14:52.000,40.001163,116.324299,192.0,96,096_20080816114335_69
2008-08-17 00:14:57.000,40.001163,116.324306,192.0,96,096_20080816114335_69
2008-08-17 00:15:02.000,40.001163,116.324311,192.0,96,096_20080816114335_69
2008-08-17 00:15:07.000,40.001166,116.324317,192.0,96,096_20080816114335_69
2008-08-17 00:15:10.000,40.001171,116.324318,192.0,96,096_20080816114335_69
