timestamp,lat,lon,altitude,uid,tid
2009-07-21 23:16:22,40.009968,116.313705,162.0,30,030_20090721004022_42
2009-07-21 23:16:27,40.009921,116.313761,162.0,30,030_20090721004022_42
2009-07-21 23:16:32,40.009877,116.3139,162.0,30,030_20090721004022_42
2009-07-21 23:16:37,40.009787,116.314141,160.0,30,030_20090721004022_42
2009-07-21 23:16:42,40.009703,116.314353,154.0,30,030_20090721004022_42
2009-07-21 23:16:47,40.009626,116.31459,146.0,30,030_20090721004022_42
2009-07-21 23:16:52,40.009661,116.314665,140.0,30,030_20090721004022_42
2009-07-21 23:16:57,40.009724,116.314661,134.0,30,030_20090721004022_42
2009-07-21 23:17:37,40.009829,116.314401,126.0,30,030_20090721004022_42
2009-07-21 23:17:42,40.009837,116.314395,127.0,30,030_20090721004022_42
2009-07-21 23:17:46,40.009837,116.314395,127.0,30,030_20090721004022_42
2009-07-21 23:17:52,40.009869,116.314286,130.0,30,030_20090721004022_42
2009-07-21 23:17:57,40.009875,116.314234,130.0,30,030_20090721004022_42
2009-07-21 23:18:02,40.00989,116.314193,129.0,30,030_20090721004022_42
2009-07-21 23:18:07,40.009889,116.314211,126.0,30,030_20090721004022_42
2009-07-21 23:18:12,40.009903,116.314239,122.0,30,030_20090721004022_42
2009-07-21 23:18:17,40.009896,116.314296,119.0,30,030_20090721004022_42
2009-07-21 23:18:22,40.009915,116.314347,116.0,30,030_20090721004022_42
2009-07-21 23:18:27,40.009932,116.314385,113.0,30,030_20090721004022_42
2009-07-21 23:18:32,40.009919,116.314444,115.0,30,030_20090721004022_42
2009-07-21 23:18:37,40.009893,116.31445,118.0,30,030_20090721004022_42
2009-07-21 23:18:42,40.009887,116.314385,120.0,30,030_20090721004022_42
2009-07-21 23:18:47,40.00986,116.314373,122.0,30,030_20090721004022_42
2009-07-21 23:18:52,40.009849,116.314427,123.0,30,030_20090721004022_42
2009-07-21 23:18:56,40.009849,116.314427,123.0,30,030_20090721004022_42
2009-07-21 23:19:02,40.009839,116.31444,123.0,30,030_20090721004022_42
2009-07-21 23:19:07,40.009835,116.314449,124.0,30,030_20090721004022_42
2009-07-21 23:19:12,40.009829,116.31445,125.0,30,030_20090721004022_42
2009-07-21 23:19:17,40.009835,116.314447,125.0,30,030_20090721004022_42
2009-07-21 23:19:21,40.009835,116.314447,125.0,30,030_20090721004022_42
2009-07-21 23:19:27,40.009834,116.314419,128.0,30,030_20090721004022_42
2009-07-21 23:19:32,40.009831,116.314385,130.0,30,030_20090721004022_42
2009-07-21 23:19:37,40.009814,116.314352,133.0,30,030_20090721004022_42
2009-07-21 23:19:42,40.009829,116.314289,137.0,30,030_20090721004022_42
2009-07-21 23:19:47,40.009839,116.314299,139.0,30,030_20090721004022_42
2009-07-21 23:19:52,40.009832,116.314362,138.0,30,030_20090721004022_42
2009-07-21 23:19:57,40.009855,116.314365,140.0,30,030_20090721004022_42
2009-07-21 23:20:02,40.009879,116.314343,146.0,30,030_20090721004022_42
2009-07-21 23:20:07,40.009924,116.314308,153.0,30,030_20090721004022_42
2009-07-21 23:20:12,40.009959,116.314245,163.0,30,030_20090721004022_42
2009-07-21 23:20:17,40.01,116.314114,174.0,30,030_20090721004022_42
2009-07-21 23:20:32,40.01002,116.31387,190.0,30,030_20090721004022_42
2009-07-21 23:20:36,40.01002,116.31387,190.0,30,030_20090721004022_42
2009-07-21 23:20:42,40.010004,116.313883,203.0,30,030_20090721004022_42
2009-07-21 23:20:47,40.009937,116.313956,204.0,30,030_20090721004022_42
2009-07-21 23:20:52,40.009859,116.314098,200.0,30,030_20090721004022_42
2009-07-21 23:20:57,40.009818,116.31417,196.0,30,030_20090721004022_42
