timestamp,lat,lon,altitude,uid,tid
2012-02-04 17:09:55.000,39.980898557,116.302198272,491.44594816273,163,163_20120204170955_0
2012-02-04 17:10:00.000,39.980848451,116.302184296,491.661912729659,163,163_20120204170955_0
2012-02-04 17:10:05.000,39.980666761,116.302122175,297.455150918635,163,163_20120204170955_0
2012-02-04 17:10:11.500,39.980682995,116.302114802,274.931414041995,163,163_20120204170955_0
2012-02-04 17:10:15.000,39.980684062,116.302115504,251.045702099738,163,163_20120204170955_0
2012-02-04 17:10:20.000,39.980834286,116.302157675,242.38749015748,163,163_20120204170955_0
2012-02-04 17:10:25.000,39.980945343,116.302132966,222.870183727034,163,163_20120204170955_0
2012-02-04 17:10:30.000,39.981136591,116.3020738,176.260590551181,163,163_20120204170955_0
2012-02-04 17:10:35.000,39.981227352,116.301788277,199.037522965879,163,163_20120204170955_0
2012-02-04 17:10:40.000,39.982048337,116.302120263,221.100452755906,163,163_20120204170955_0
2012-02-04 17:10:45.000,39.982384117,116.302025569,207.357270341207,163,163_20120204170955_0
2012-02-04 17:10:50.000,39.982706067,116.301954228,193.852076771654,163,163_20120204170955_0
2012-02-04 17:10:55.000,39.983198851,116.302003799,227.253805774278,163,163_20120204170955_0
2012-02-04 17:11:00.000,39.983663407,116.302139448,223.500508530184,163,163_20120204170955_0
2012-02-04 17:11:05.000,39.983832722,116.302261611,219.742782152231,163,163_20120204170955_0
2012-02-04 17:11:10.000,39.983946619,116.30261706,204.920767716535,163,163_20120204170955_0
2012-02-04 17:11:15.000,39.984006772,116.303124466,199.020429790026,163,163_20120204170955_0
2012-02-04 17:11:20.000,39.98409192,116.303676572,192.735790682415,163,163_20120204170955_0
2012-02-04 17:11:25.000,39.983872178,116.304231065,144.065734908136,163,163_20120204170955_0
2012-02-04 17:11:30.000,39.983898116,116.304916593,139.526420603675,163,163_20120204170955_0
2012-02-04 17:11:35.000,39.983918227,116.30575529,136.820738188976,163,163_20120204170955_0
2012-02-04 17:11:40.000,39.983945257,116.306718277,133.249616141732,163,163_20120204170955_0
2012-02-04 17:11:45.000,39.983971917,116.307734944,126.892739501312,163,163_20120204170955_0
2012-02-04 17:11:50.000,39.984000521,116.308898145,121.277837926509,163,163_20120204170955_0
2012-02-04 17:11:55.000,39.984029566,116.310154943,108.444409448819,163,163_20120204170955_0
2012-02-04 17:12:00.000,39.984130069,116.311618142,97.9358825459318,163,163_20120204170955_0
2012-02-04 17:12:05.000,39.984200166,116.313059719,99.9910826771654,163,163_20120204170955_0
2012-02-04 17:12:10.000,39.984225699,116.314494212,103.132657480315,163,163_20120204170955_0
2012-02-04 17:12:15.000,39.98425967,116.315933489,109.684097769029,163,163_20120204170955_0
2012-02-04 17:12:20.000,39.984260111,116.31727151,112.483556430446,163,163_20120204170955_0
2012-02-04 17:12:25.000,39.984284436,116.318586255,112.91062007874,163,163_20120204170955_0
2012-02-04 17:12:30.000,39.984339674,116.31992249,111.978047900262,163,163_20120204170955_0
2012-02-04 17:12:35.000,39.984405748,116.321264451,108.557349081365,163,163_20120204170955_0
2012-02-04 17:12:40.000,39.984464803,116.322562737,109.10062992126,163,163_20120204170955_0
2012-02-04 17:12:45.000,39.984572845,116.323911415,103.01218175853,163,163_20120204170955_0
2012-02-04 17:12:50.000,39.984616934,116.325336098,104.257946194226,163,163_20120204170955_0
2012-02-04 17:12:55.000,39.984675807,116.326819565,104.285958005249,163,163_20120204170955_0
2012-02-04 17:13:00.000,39.984744195,116.32824787,99.1733792650919,163,163_20120204170955_0
2012-02-04 17:13:05.000,39.984789702,116.329562205,107.251213910761,163,163_20120204170955_0
2012-02-04 17:13:10.000,39.984840553,116.330764963,117.770580708661,163,163_20120204170955_0
2012-02-04 17:13:15.000,39.984879174,116.331790203,122.756095800525,163,163_20120204170955_0
2012-02-04 17:13:20.000,39.984874237,116.332807731,125.889865485564,163,163_20120204170955_0
2012-02-04 17:13:25.000,39.984917612,116.334001776,125.03782808399,163,163_20120204170955_0
2012-02-04 17:13:30.000,39.984984218,116.335270316,128.112040682415,163,163_20120204170955_0
2012-02-04 17:13:35.000,39.985015749,116.336445596,137.585954724409,163,163_20120204170955_0
2012-02-04 17:13:40.000,39.985058678,116.337568217,146.305567585302,163,163_20120204170955_0
2012-02-04 17:13:45.000,39.985104472,116.338589447,152.414589895013,163,163_20120204170955_0
2012-02-04 17:13:50.000,39.985143184,116.339630129,154.152755905512,163,163_20120204170955_0
2012-02-04 17:13:55.000,39.985178051,116.340654968,155.760748031496,163,163_20120204170955_0
2012-02-04 17:14:00.000,39.985208349,116.341763631,156.264593175853,163,163_20120204170955_0
2012-02-04 17:14:05.000,39.985235889,116.342992693,160.120839895013,163,163_20120204170955_0
2012-02-04 17:14:10.000,39.985261688,116.344298524,168.705862860892,163,163_20120204170955_0
2012-02-04 17:14:15.000,39.985323661,116.345522821,179.457450787402,163,163_20120204170955_0
2012-02-04 17:14:20.000,39.98535921,116.346543738,184.202257217848,163,163_20120204170955_0
2012-02-04 17:14:25.000,39.985385264,116.347415396,185.571181102362,163,163_20120204170955_0
2012-02-04 17:14:30.000,39.98540537,116.34827719,185.815492125984,163,163_20120204170955_0
2012-02-04 17:14:35.000,39.985431958,116.349202476,182.799540682415,163,163_20120204170955_0
2012-02-04 17:14:40.000,39.985456644,116.350241345,176.844445538058,163,163_20120204170955_0
2012-02-04 17:14:45.000,39.985484373,116.35128459,170.261489501312,163,163_20120204170955_0
2012-02-04 17:14:50.000,39.985512259,116.352274694,163.944288057743,163,163_20120204170955_0
2012-02-04 17:14:55.000,39.985539861,116.353080095,160.984767060367,163,163_20120204170955_0
2012-02-04 17:15:00.000,39.985554455,116.353748355,161.369940944882,163,163_20120204170955_0
2012-02-04 17:15:05.000,39.985570908,116.354443646,164.040554461942,163,163_20120204170955_0
2012-02-04 17:15:10.000,39.985587021,116.35503973,166.561358267717,163,163_20120204170955_0
2012-02-04 17:15:15.000,39.985594625,116.355489484,168.783307086614,163,163_20120204170955_0
2012-02-04 17:15:20.000,39.985607147,116.356060774,170.13187992126,163,163_20120204170955_0
2012-02-04 17:15:25.000,39.985622081,116.356716304,172.64157152231,163,163_20120204170955_0
2012-02-04 17:15:30.000,39.985636574,116.357383671,173.040236220472,163,163_20120204170955_0
2012-02-04 17:15:35.000,39.985653996,116.358093036,171.52375656168,163,163_20120204170955_0
2012-02-04 17:15:40.000,39.985649385,116.358962905,170.077903543307,163,163_20120204170955_0
2012-02-04 17:15:45.000,39.985675587,116.359843444,172.408408792651,163,163_20120204170955_0
2012-02-04 17:15:50.000,39.985711455,116.360735725,177.610603674541,163,163_20120204170955_0
2012-02-04 17:15:55.000,39.985735541,116.36156192,183.584422572178,163,163_20120204170955_0
2012-02-04 17:16:00.000,39.985762079,116.362338912,187.805357611549,163,163_20120204170955_0
2012-02-04 17:16:05.000,39.985783752,116.363152232,191.539229002625,163,163_20120204170955_0
2012-02-04 17:16:10.000,39.985805473,116.363914752,190.716213910761,163,163_20120204170955_0
2012-02-04 17:16:15.000,39.98582761,116.364586027,186.416496062992,163,163_20120204170955_0
2012-02-04 17:16:20.000,39.985842685,116.365182509,183.083503937008,163,163_20120204170955_0
2012-02-04 17:16:25.000,39.985862869,116.365650221,178.353605643045,163,163_20120204170955_0
2012-02-04 17:16:30.000,39.985909573,116.366165427,174.443727034121,163,163_20120204170955_0
2012-02-04 17:16:35.000,39.98593056,116.366899097,168.886696194226,163,163_20120204170955_0
2012-02-04 17:16:40.000,39.98593418,116.367797269,168.802795275591,163,163_20120204170955_0
2012-02-04 17:16:45.000,39.985959327,116.368671666,171.07437992126,163,163_20120204170955_0
2012-02-04 17:16:50.000,39.985984598,116.369621803,171.975790682415,163,163_20120204170955_0
2012-02-04 17:16:55.000,39.986014431,116.3705685,175.772365485564,163,163_20120204170955_0
2012-02-04 17:17:00.000,39.986048468,116.371575983,180.959314304462,163,163_20120204170955_0
2012-02-04 17:17:05.000,39.986068987,116.372568044,185.980748031496,163,163_20120204170955_0
2012-02-04 17:17:10.000,39.986086278,116.373532092,186.803083989501,163,163_20120204170955_0
2012-02-04 17:17:15.000,39.986117704,116.374451205,182.33782480315,163,163_20120204170955_0
2012-02-04 17:17:20.000,39.986149247,116.375465337,182.376984908136,163,163_20120204170955_0
2012-02-04 17:17:25.000,39.986164499,116.376428531,184.303818897638,163,163_20120204170955_0
2012-02-04 17:17:30.000,39.986194621,116.377097249,184.682834645669,163,163_20120204170955_0
2012-02-04 17:17:35.000,39.986199133,116.377502091,183.871023622047,163,163_20120204170955_0
2012-02-04 17:17:40.000,39.986212914,116.377812105,187.393034776903,163,163_20120204170955_0
2012-02-04 17:17:45.000,39.986230342,116.378101933,186.694452099738,163,163_20120204170955_0
2012-02-04 17:17:50.000,39.986226218,116.378385563,186.597244094488,163,163_20120204170955_0
2012-02-04 17:17:55.000,39.986228783,116.37883613,189.45030511811,163,163_20120204170955_0
