timestamp,lat,lon,altitude,uid,tid
2009-02-13 12:42:04.000000000,39.9797583,116.3268316,223.1,14,014_20090213115811_7
2009-02-13 12:42:07.000000000,39.9797683,116.3269649,223.1,14,014_20090213115811_7
2009-02-13 12:42:12.000000000,39.9798166,116.3272299,223.1,14,014_20090213115811_7
2009-02-13 12:42:17.666666752,39.9800916,116.3273499,223.1,14,014_20090213115811_7
2009-02-13 12:42:22.000000000,39.9804533,116.3273366,223.1,14,014_20090213115811_7
2009-02-13 12:42:27.000000000,39.9810066,116.3273133,216.5,14,014_20090213115811_7
2009-02-13 12:42:32.000000000,39.9815199,116.32729,203.4,14,014_20090213115811_7
2009-02-13 12:42:37.000000000,39.9819966,116.32727,183.7,14,014_20090213115811_7
2009-02-13 12:42:42.000000000,39.98251,116.3272466,193.6,14,014_20090213115811_7
2009-02-13 12:42:47.000000000,39.98279,116.32724,193.6,14,014_20090213115811_7
2009-02-13 12:42:52.000000000,39.9830683,116.3273499,190.3,14,014_20090213115811_7
2009-02-13 12:42:56.500000000,39.983065,116.3267866,164.0,14,014_20090213115811_7
2009-02-13 12:43:01.750000128,39.983515,116.3271333,173.9,14,014_20090213115811_7
2009-02-13 12:43:07.000000000,39.9840233,116.3272416,200.1,14,014_20090213115811_7
2009-02-13 12:43:10.000000000,39.9842766,116.327275,203.4,14,014_20090213115811_7
2009-02-13 12:43:22.500000000,39.9847633,116.3278033,344.5,14,014_20090213115811_7
2009-02-13 12:43:27.000000000,39.9847416,116.3284216,292.0,14,014_20090213115811_7
2009-02-13 12:43:32.000000000,39.9847216,116.3291583,259.2,14,014_20090213115811_7
2009-02-13 12:43:37.000000000,39.9847066,116.3299166,232.9,14,014_20090213115811_7
2009-02-13 12:43:42.000000000,39.984725,116.3307549,213.3,14,014_20090213115811_7
2009-02-13 12:43:47.000000000,39.984765,116.331635,200.1,14,014_20090213115811_7
2009-02-13 12:43:52.000000000,39.98482,116.3325366,193.6,14,014_20090213115811_7
2009-02-13 12:43:57.000000000,39.9848299,116.3334883,187.0,14,014_20090213115811_7
2009-02-13 12:44:02.000000000,39.9848333,116.3344249,180.4,14,014_20090213115811_7
2009-02-13 12:44:07.000000000,39.984865,116.3353483,177.2,14,014_20090213115811_7
2009-02-13 12:44:12.000000000,39.9848966,116.3362749,173.9,14,014_20090213115811_7
2009-02-13 12:44:17.000000000,39.9849333,116.3371916,173.9,14,014_20090213115811_7
2009-02-13 12:44:22.000000000,39.9850116,116.3379283,180.4,14,014_20090213115811_7
2009-02-13 12:44:27.000000000,39.9850883,116.3384966,180.4,14,014_20090213115811_7
2009-02-13 12:44:32.000000000,39.985155,116.3391466,177.2,14,014_20090213115811_7
2009-02-13 12:44:37.000000000,39.9852,116.3400383,177.2,14,014_20090213115811_7
2009-02-13 12:44:42.000000000,39.9852366,116.3410349,173.9,14,014_20090213115811_7
2009-02-13 12:44:47.000000000,39.98527,116.3421349,173.9,14,014_20090213115811_7
2009-02-13 12:44:52.000000000,39.9853066,116.3433266,177.2,14,014_20090213115811_7
2009-02-13 12:44:57.000000000,39.9853733,116.3444899,183.7,14,014_20090213115811_7
2009-02-13 12:45:02.000000000,39.9853966,116.3456583,196.9,14,014_20090213115811_7
2009-02-13 12:45:07.000000000,39.9854149,116.3468866,203.4,14,014_20090213115811_7
2009-02-13 12:45:12.000000000,39.9854466,116.3480716,203.4,14,014_20090213115811_7
2009-02-13 12:45:17.000000000,39.9854783,116.3491833,203.4,14,014_20090213115811_7
2009-02-13 12:45:22.000000000,39.9855033,116.3502283,196.9,14,014_20090213115811_7
2009-02-13 12:45:27.000000000,39.9855333,116.3512683,187.0,14,014_20090213115811_7
2009-02-13 12:45:32.000000000,39.985565,116.3523516,180.4,14,014_20090213115811_7
2009-02-13 12:45:37.000000000,39.9855949,116.3533799,164.0,14,014_20090213115811_7
2009-02-13 12:45:42.000000000,39.9856383,116.3544449,160.8,14,014_20090213115811_7
2009-02-13 12:45:47.000000000,39.9856583,116.35554,167.3,14,014_20090213115811_7
2009-02-13 12:45:52.000000000,39.9856833,116.3566333,170.6,14,014_20090213115811_7
2009-02-13 12:45:57.000000000,39.985715,116.3577616,177.2,14,014_20090213115811_7
2009-02-13 12:46:02.000000000,39.98576,116.3588999,180.4,14,014_20090213115811_7
2009-02-13 12:46:07.000000000,39.9857933,116.3600583,187.0,14,014_20090213115811_7
2009-02-13 12:46:12.000000000,39.9858349,116.3611866,196.9,14,014_20090213115811_7
2009-02-13 12:46:17.000000000,39.9858633,116.3622166,203.4,14,014_20090213115811_7
2009-02-13 12:46:22.000000000,39.9858749,116.3631916,213.3,14,014_20090213115811_7
2009-02-13 12:46:27.000000000,39.9859049,116.3641933,210.0,14,014_20090213115811_7
2009-02-13 12:46:32.000000000,39.985925,116.3652333,200.1,14,014_20090213115811_7
2009-02-13 12:46:37.000000000,39.9859283,116.3662183,200.1,14,014_20090213115811_7
