timestamp,lat,lon,altitude,uid,tid
2009-01-24 06:51:03.000000000,39.894227,116.314732,492.0,135,135_20090124065103_0
2009-01-24 06:51:07.000000000,39.893738,116.314578,492.0,135,135_20090124065103_0
2009-01-24 06:51:14.000000000,39.894005,116.314607,492.0,135,135_20090124065103_0
2009-01-24 06:51:19.000000000,39.894235,116.314686,491.0,135,135_20090124065103_0
2009-01-24 06:51:22.000000000,39.894316,116.314719,491.0,135,135_20090124065103_0
2009-01-24 06:51:26.500000000,39.894936,116.315043,491.0,135,135_20090124065103_0
2009-01-24 06:51:32.000000000,39.894829,116.315034,491.0,135,135_20090124065103_0
2009-01-24 06:51:37.000000000,39.893787,116.314895,345.0,135,135_20090124065103_0
2009-01-24 06:51:42.000000000,39.893798,116.314888,346.0,135,135_20090124065103_0
2009-01-24 06:51:47.000000000,39.893826,116.314869,348.0,135,135_20090124065103_0
2009-01-24 06:51:52.000000000,39.893839,116.314876,348.0,135,135_20090124065103_0
2009-01-24 06:51:57.000000000,39.893851,116.31487,348.0,135,135_20090124065103_0
2009-01-24 06:52:02.000000000,39.893822,116.314849,347.0,135,135_20090124065103_0
2009-01-24 06:52:07.000000000,39.893826,116.31484,343.0,135,135_20090124065103_0
2009-01-24 06:52:12.000000000,39.893867,116.314855,336.0,135,135_20090124065103_0
2009-01-24 06:52:16.000000000,39.893914,116.314877,329.0,135,135_20090124065103_0
2009-01-24 06:52:21.000000000,39.89394,116.314886,320.0,135,135_20090124065103_0
2009-01-24 06:52:26.000000000,39.893945,116.314866,310.0,135,135_20090124065103_0
2009-01-24 06:52:32.500000000,39.893942,116.314853,303.0,135,135_20090124065103_0
2009-01-24 06:52:37.500000000,39.893279,116.314702,206.0,135,135_20090124065103_0
2009-01-24 06:52:43.000000000,39.89321,116.31465,211.0,135,135_20090124065103_0
2009-01-24 06:52:48.000000000,39.893212,116.314644,211.0,135,135_20090124065103_0
2009-01-24 06:52:53.000000000,39.893204,116.314645,211.0,135,135_20090124065103_0
2009-01-24 06:52:57.000000000,39.893204,116.314645,211.0,135,135_20090124065103_0
2009-01-24 06:53:02.333333248,39.89316,116.314681,213.0,135,135_20090124065103_0
