timestamp,lat,lon,altitude,uid,tid
2008-09-16 12:39:58,39.980778,116.325996,226.0,84,084_20080916093612_15
2008-09-16 12:40:02,39.980833,116.326215,226.0,84,084_20080916093612_15
2008-09-16 12:40:07,39.980869,116.326296,221.0,84,084_20080916093612_15
2008-09-16 12:40:12,39.980882,116.326299,218.0,84,084_20080916093612_15
2008-09-16 12:40:17,39.980982,116.32661,215.0,84,084_20080916093612_15
2008-09-16 12:40:22,39.981063,116.326899,207.0,84,084_20080916093612_15
2008-09-16 12:40:27,39.98112,116.327082,203.0,84,084_20080916093612_15
2008-09-16 12:40:32,39.981149,116.327237,199.0,84,084_20080916093612_15
2008-09-16 12:40:37,39.981159,116.32735,199.0,84,084_20080916093612_15
2008-09-16 12:40:42,39.98116,116.327372,200.0,84,084_20080916093612_15
2008-09-16 12:40:47,39.981169,116.327363,201.0,84,084_20080916093612_15
2008-09-16 12:40:52,39.981157,116.327396,203.0,84,084_20080916093612_15
2008-09-16 12:40:57,39.981173,116.327396,208.0,84,084_20080916093612_15
2008-09-16 12:41:02,39.981188,116.327401,209.0,84,084_20080916093612_15
2008-09-16 12:41:07,39.981204,116.327424,210.0,84,084_20080916093612_15
2008-09-16 12:41:12,39.981202,116.327428,210.0,84,084_20080916093612_15
2008-09-16 12:41:17,39.981202,116.327456,209.0,84,084_20080916093612_15
2008-09-16 12:41:22,39.981201,116.327457,209.0,84,084_20080916093612_15
2008-09-16 12:41:27,39.981188,116.327544,210.0,84,084_20080916093612_15
2008-09-16 12:41:32,39.981193,116.32754,210.0,84,084_20080916093612_15
2008-09-16 12:41:37,39.981169,116.327519,209.0,84,084_20080916093612_15
2008-09-16 12:41:42,39.98115,116.327492,208.0,84,084_20080916093612_15
2008-09-16 12:41:47,39.981138,116.327415,207.0,84,084_20080916093612_15
2008-09-16 12:41:52,39.981151,116.327395,206.0,84,084_20080916093612_15
2008-09-16 12:41:57,39.981153,116.327351,205.0,84,084_20080916093612_15
2008-09-16 12:42:02,39.981174,116.327351,204.0,84,084_20080916093612_15
2008-09-16 12:42:07,39.981178,116.327335,204.0,84,084_20080916093612_15
2008-09-16 12:42:12,39.98117,116.327354,204.0,84,084_20080916093612_15
2008-09-16 12:42:17,39.981193,116.327448,205.0,84,084_20080916093612_15
2008-09-16 12:42:20,39.981217,116.327519,207.0,84,084_20080916093612_15
