timestamp,lat,lon,altitude,uid,tid
2009-02-24 12:16:55.000,39.970042,116.307792,491.0,40,040_20090224121655_0
2009-02-24 12:17:00.000,39.970037,116.307728,491.0,40,040_20090224121655_0
2009-02-24 12:17:05.000,39.970057,116.307629,490.0,40,040_20090224121655_0
2009-02-24 12:17:10.000,39.970091,116.307563,488.0,40,040_20090224121655_0
2009-02-24 12:17:15.000,39.970169,116.307477,488.0,40,040_20090224121655_0
2009-02-24 12:17:20.000,39.970228,116.307416,490.0,40,040_20090224121655_0
2009-02-24 12:17:25.000,39.970294,116.307313,493.0,40,040_20090224121655_0
2009-02-24 12:17:30.000,39.970327,116.307157,497.0,40,040_20090224121655_0
2009-02-24 12:17:35.000,39.970349,116.307011,502.0,40,040_20090224121655_0
2009-02-24 12:17:40.000,39.970382,116.306869,509.0,40,040_20090224121655_0
2009-02-24 12:17:45.000,39.970407,116.306718,517.0,40,040_20090224121655_0
2009-02-24 12:17:50.000,39.970404,116.306631,526.0,40,040_20090224121655_0
2009-02-24 12:17:55.000,39.970386,116.306582,536.0,40,040_20090224121655_0
2009-02-24 12:18:00.000,39.970346,116.306397,548.0,40,040_20090224121655_0
2009-02-24 12:18:05.000,39.97019,116.306492,561.0,40,040_20090224121655_0
2009-02-24 12:18:10.000,39.970165,116.30643,577.0,40,040_20090224121655_0
2009-02-24 12:18:15.000,39.970157,116.306317,593.0,40,040_20090224121655_0
2009-02-24 12:18:20.000,39.970176,116.306174,609.0,40,040_20090224121655_0
2009-02-24 12:18:25.000,39.97022,116.306024,622.0,40,040_20090224121655_0
2009-02-24 12:18:30.000,39.97026,116.305893,637.0,40,040_20090224121655_0
2009-02-24 12:18:35.000,39.97027,116.305768,651.0,40,040_20090224121655_0
2009-02-24 12:18:40.000,39.970287,116.305632,665.0,40,040_20090224121655_0
2009-02-24 12:18:45.000,39.970277,116.305462,682.0,40,040_20090224121655_0
2009-02-24 12:18:50.000,39.97026,116.305297,694.0,40,040_20090224121655_0
2009-02-24 12:18:55.000,39.970214,116.305227,707.0,40,040_20090224121655_0
2009-02-24 12:19:00.000,39.97019,116.305189,722.0,40,040_20090224121655_0
2009-02-24 12:19:05.000,39.970153,116.305151,735.0,40,040_20090224121655_0
2009-02-24 12:19:10.000,39.970032,116.305182,749.0,40,040_20090224121655_0
2009-02-24 12:19:15.000,39.970037,116.305063,763.0,40,040_20090224121655_0
2009-02-24 12:19:20.000,39.970043,116.304908,779.0,40,040_20090224121655_0
2009-02-24 12:19:25.000,39.97006,116.304792,794.0,40,040_20090224121655_0
2009-02-24 12:19:30.000,39.970081,116.304628,811.0,40,040_20090224121655_0
2009-02-24 12:19:35.000,39.970088,116.304471,824.0,40,040_20090224121655_0
2009-02-24 12:19:40.000,39.970122,116.304298,839.0,40,040_20090224121655_0
2009-02-24 12:19:45.000,39.970134,116.304187,855.0,40,040_20090224121655_0
2009-02-24 12:19:50.000,39.970062,116.304201,867.0,40,040_20090224121655_0
2009-02-24 12:19:55.000,39.970144,116.304112,882.0,40,040_20090224121655_0
2009-02-24 12:20:00.000,39.970195,116.30411,895.0,40,040_20090224121655_0
2009-02-24 12:20:05.000,39.970251,116.30406,911.0,40,040_20090224121655_0
2009-02-24 12:20:10.000,39.970304,116.304047,923.0,40,040_20090224121655_0
2009-02-24 12:20:15.000,39.970377,116.304034,938.0,40,040_20090224121655_0
2009-02-24 12:20:20.000,39.970413,116.304068,954.0,40,040_20090224121655_0
2009-02-24 12:20:25.000,39.970709,116.305243,-26.0,40,040_20090224121655_0
2009-02-24 12:20:30.000,39.970794,116.305187,8.0,40,040_20090224121655_0
2009-02-24 12:20:35.000,39.970849,116.305171,28.0,40,040_20090224121655_0
2009-02-24 12:20:40.000,39.970893,116.30519,60.0,40,040_20090224121655_0
2009-02-24 12:20:45.000,39.970936,116.305187,75.0,40,040_20090224121655_0
2009-02-24 12:20:50.000,39.970966,116.305208,89.0,40,040_20090224121655_0
2009-02-24 12:20:55.000,39.971013,116.305206,101.0,40,040_20090224121655_0
2009-02-24 12:21:00.000,39.971082,116.30518,114.0,40,040_20090224121655_0
2009-02-24 12:21:05.000,39.971169,116.305167,116.0,40,040_20090224121655_0
2009-02-24 12:21:10.000,39.971245,116.305133,117.0,40,040_20090224121655_0
2009-02-24 12:21:15.000,39.971306,116.305115,123.0,40,040_20090224121655_0
2009-02-24 12:21:20.000,39.971377,116.305123,123.0,40,040_20090224121655_0
2009-02-24 12:21:25.000,39.971385,116.305082,134.0,40,040_20090224121655_0
2009-02-24 12:21:30.000,39.971391,116.305004,143.0,40,040_20090224121655_0
2009-02-24 12:21:35.000,39.971374,116.304941,153.0,40,040_20090224121655_0
2009-02-24 12:21:40.000,39.971443,116.3049,157.0,40,040_20090224121655_0
2009-02-24 12:21:45.000,39.971503,116.304863,160.0,40,040_20090224121655_0
2009-02-24 12:21:50.000,39.971525,116.304839,166.0,40,040_20090224121655_0
2009-02-24 12:21:56.500,39.971525,116.304826,167.0,40,040_20090224121655_0
2009-02-24 12:22:00.000,39.971525,116.304819,170.0,40,040_20090224121655_0
2009-02-24 12:22:05.000,39.971515,116.304826,170.0,40,040_20090224121655_0
2009-02-24 12:22:10.000,39.971535,116.304813,171.0,40,040_20090224121655_0
2009-02-24 12:22:15.000,39.971525,116.304802,172.0,40,040_20090224121655_0
2009-02-24 12:22:20.000,39.971532,116.304785,171.0,40,040_20090224121655_0
2009-02-24 12:22:25.000,39.971534,116.304787,171.0,40,040_20090224121655_0
2009-02-24 12:22:30.000,39.971527,116.304795,170.0,40,040_20090224121655_0
2009-02-24 12:22:36.500,39.971521,116.304801,169.0,40,040_20090224121655_0
2009-02-24 12:22:40.000,39.971519,116.3048,168.0,40,040_20090224121655_0
2009-02-24 12:22:45.000,39.971419,116.304901,166.0,40,040_20090224121655_0
2009-02-24 12:22:50.000,39.971397,116.304991,159.0,40,040_20090224121655_0
2009-02-24 12:22:55.000,39.971378,116.305093,155.0,40,040_20090224121655_0
2009-02-24 12:23:00.000,39.971354,116.305181,152.0,40,040_20090224121655_0
2009-02-24 12:23:05.000,39.971394,116.305272,139.0,40,040_20090224121655_0
2009-02-24 12:23:10.000,39.971417,116.305344,140.0,40,040_20090224121655_0
2009-02-24 12:23:15.000,39.971428,116.305418,141.0,40,040_20090224121655_0
2009-02-24 12:23:20.000,39.971442,116.305504,142.0,40,040_20090224121655_0
2009-02-24 12:23:25.000,39.971469,116.305615,147.0,40,040_20090224121655_0
2009-02-24 12:23:30.000,39.971459,116.305693,146.0,40,040_20090224121655_0
2009-02-24 12:23:35.000,39.971453,116.305793,150.0,40,040_20090224121655_0
2009-02-24 12:23:40.000,39.971467,116.30588,155.0,40,040_20090224121655_0
2009-02-24 12:23:45.000,39.971466,116.305973,160.0,40,040_20090224121655_0
2009-02-24 12:23:50.000,39.971458,116.306074,164.0,40,040_20090224121655_0
2009-02-24 12:23:55.000,39.971462,116.306153,168.0,40,040_20090224121655_0
2009-02-24 12:24:00.000,39.971443,116.306263,176.0,40,040_20090224121655_0
2009-02-24 12:24:05.000,39.971398,116.306419,173.0,40,040_20090224121655_0
2009-02-24 12:24:10.000,39.97143,116.306513,180.0,40,040_20090224121655_0
2009-02-24 12:24:15.000,39.971476,116.306584,191.0,40,040_20090224121655_0
2009-02-24 12:24:20.000,39.971517,116.306641,198.0,40,040_20090224121655_0
2009-02-24 12:24:25.000,39.971566,116.306736,205.0,40,040_20090224121655_0
2009-02-24 12:24:30.000,39.971579,116.306832,213.0,40,040_20090224121655_0
2009-02-24 12:24:35.000,39.971536,116.306931,221.0,40,040_20090224121655_0
2009-02-24 12:24:40.000,39.971486,116.306947,218.0,40,040_20090224121655_0
2009-02-24 12:24:45.000,39.971428,116.306984,225.0,40,040_20090224121655_0
2009-02-24 12:24:50.000,39.971376,116.306945,233.0,40,040_20090224121655_0
2009-02-24 12:24:55.000,39.971297,116.306937,240.0,40,040_20090224121655_0
2009-02-24 12:25:00.000,39.971217,116.306954,248.0,40,040_20090224121655_0
2009-02-24 12:25:05.000,39.971181,116.306962,257.0,40,040_20090224121655_0
2009-02-24 12:25:10.000,39.971113,116.306935,257.0,40,040_20090224121655_0
2009-02-24 12:25:15.000,39.971046,116.306943,264.0,40,040_20090224121655_0
2009-02-24 12:25:20.000,39.970992,116.306952,271.0,40,040_20090224121655_0
2009-02-24 12:25:25.000,39.970908,116.307052,231.0,40,040_20090224121655_0
2009-02-24 12:25:30.000,39.970948,116.307133,231.0,40,040_20090224121655_0
2009-02-24 12:25:35.000,39.971006,116.30724,230.0,40,040_20090224121655_0
2009-02-24 12:25:40.000,39.971034,116.307349,236.0,40,040_20090224121655_0
2009-02-24 12:25:45.000,39.971104,116.307502,238.0,40,040_20090224121655_0
2009-02-24 12:25:50.000,39.971143,116.307605,253.0,40,040_20090224121655_0
2009-02-24 12:25:55.000,39.971189,116.307685,263.0,40,040_20090224121655_0
2009-02-24 12:26:00.000,39.971201,116.307791,266.0,40,040_20090224121655_0
2009-02-24 12:26:05.000,39.971117,116.307891,272.0,40,040_20090224121655_0
2009-02-24 12:26:10.000,39.970879,116.307946,220.0,40,040_20090224121655_0
2009-02-24 12:26:15.000,39.97082,116.307954,216.0,40,040_20090224121655_0
2009-02-24 12:26:20.000,39.970741,116.307963,206.0,40,040_20090224121655_0
2009-02-24 12:26:25.000,39.970691,116.307946,196.0,40,040_20090224121655_0
2009-02-24 12:26:30.000,39.970618,116.307952,193.0,40,040_20090224121655_0
2009-02-24 12:26:35.000,39.970565,116.307979,192.0,40,040_20090224121655_0
2009-02-24 12:26:40.000,39.970489,116.307993,191.0,40,040_20090224121655_0
2009-02-24 12:26:45.000,39.970438,116.308007,195.0,40,040_20090224121655_0
2009-02-24 12:26:50.000,39.97036,116.308029,196.0,40,040_20090224121655_0
2009-02-24 12:26:55.000,39.970257,116.308032,193.0,40,040_20090224121655_0
2009-02-24 12:27:00.000,39.970197,116.308061,198.0,40,040_20090224121655_0
2009-02-24 12:27:05.000,39.970169,116.308137,195.0,40,040_20090224121655_0
2009-02-24 12:27:10.000,39.970166,116.308214,194.0,40,040_20090224121655_0
2009-02-24 12:27:15.000,39.970152,116.308288,198.0,40,040_20090224121655_0
2009-02-24 12:27:20.000,39.970167,116.308357,201.0,40,040_20090224121655_0
2009-02-24 12:27:25.000,39.970179,116.308438,207.0,40,040_20090224121655_0
2009-02-24 12:27:30.000,39.970167,116.308547,202.0,40,040_20090224121655_0
2009-02-24 12:27:35.000,39.970159,116.308643,196.0,40,040_20090224121655_0
2009-02-24 12:27:40.000,39.970177,116.308723,196.0,40,040_20090224121655_0
