timestamp,lat,lon,altitude,uid,tid
2008-12-12 12:47:56.500000000,39.9663366,116.3298916,88.6,62,062_20081212124756_0
2008-12-12 12:48:01.500000000,39.9663333,116.330555,141.1,62,062_20081212124756_0
2008-12-12 12:48:06.000000000,39.966265,116.33167,183.7,62,062_20081212124756_0
2008-12-12 12:48:14.000000000,39.9662466,116.3330816,196.9,62,062_20081212124756_0
2008-12-12 12:48:38.000000000,39.96625,116.3370866,173.9,62,062_20081212124756_0
2008-12-12 12:48:42.500000000,39.9662533,116.3375833,170.6,62,062_20081212124756_0
2008-12-12 12:48:47.000000000,39.9662533,116.338565,164.0,62,062_20081212124756_0
2008-12-12 12:48:51.500000000,39.9662599,116.3390516,164.0,62,062_20081212124756_0
2008-12-12 12:48:57.000000000,39.9662433,116.3397099,157.5,62,062_20081212124756_0
2008-12-12 12:49:02.000000000,39.9662383,116.3402833,157.5,62,062_20081212124756_0
2008-12-12 12:49:07.000000000,39.96624,116.3406083,157.5,62,062_20081212124756_0
2008-12-12 12:49:12.000000000,39.9662416,116.3410316,160.8,62,062_20081212124756_0
2008-12-12 12:49:17.000000000,39.9662433,116.3412183,160.8,62,062_20081212124756_0
2008-12-12 12:49:22.000000000,39.9662416,116.3416666,160.8,62,062_20081212124756_0
2008-12-12 12:49:27.000000000,39.96624,116.3420333,157.5,62,062_20081212124756_0
2008-12-12 12:49:32.000000000,39.9662216,116.34269,157.5,62,062_20081212124756_0
2008-12-12 12:49:37.000000000,39.9662433,116.3429466,167.3,62,062_20081212124756_0
2008-12-12 12:49:42.000000000,39.96624,116.3431316,167.3,62,062_20081212124756_0
2008-12-12 12:49:47.000000000,39.9662299,116.3431916,164.0,62,062_20081212124756_0
2008-12-12 12:49:52.000000000,39.9662233,116.3432783,164.0,62,062_20081212124756_0
2008-12-12 12:49:57.000000000,39.9662216,116.3432949,164.0,62,062_20081212124756_0
2008-12-12 12:50:02.000000000,39.9662916,116.3434383,187.0,62,062_20081212124756_0
2008-12-12 12:50:07.000000000,39.9662666,116.3436316,183.7,62,062_20081212124756_0
2008-12-12 12:50:12.000000000,39.9662483,116.3439516,177.2,62,062_20081212124756_0
2008-12-12 12:50:17.000000000,39.9662566,116.3440816,177.2,62,062_20081212124756_0
2008-12-12 12:50:22.000000000,39.9662683,116.3441599,177.2,62,062_20081212124756_0
2008-12-12 12:50:27.000000000,39.9662583,116.3442266,173.9,62,062_20081212124756_0
2008-12-12 12:50:32.000000000,39.966255,116.3443333,173.9,62,062_20081212124756_0
2008-12-12 12:50:37.000000000,39.9662616,116.3444116,173.9,62,062_20081212124756_0
2008-12-12 12:50:48.000000000,39.9662616,116.3444933,173.9,62,062_20081212124756_0
2008-12-12 12:50:52.000000000,39.9662616,116.3444999,173.9,62,062_20081212124756_0
2008-12-12 12:50:56.000000000,39.9662633,116.3445783,173.9,62,062_20081212124756_0
2008-12-12 12:51:12.000000000,39.966265,116.3445949,173.9,62,062_20081212124756_0
2008-12-12 12:51:17.000000000,39.966265,116.3447349,173.9,62,062_20081212124756_0
2008-12-12 12:51:22.000000000,39.966265,116.3451083,173.9,62,062_20081212124756_0
2008-12-12 12:51:27.000000000,39.9662666,116.3454133,173.9,62,062_20081212124756_0
2008-12-12 12:51:32.000000000,39.9662683,116.3457433,177.2,62,062_20081212124756_0
2008-12-12 12:51:37.000000000,39.9662683,116.3458716,177.2,62,062_20081212124756_0
2008-12-12 12:51:53.000000000,39.9662699,116.3459383,177.2,62,062_20081212124756_0
2008-12-12 12:51:57.000000000,39.9662716,116.3459766,177.2,62,062_20081212124756_0
2008-12-12 12:52:02.000000000,39.9662766,116.3461583,180.4,62,062_20081212124756_0
