timestamp,lat,lon,altitude,uid,tid
2009-03-18 09:14:53.000,39.9850799,116.3101516,160.8,25,025_20090318090341_1
2009-03-18 09:14:57.000,39.9850066,116.3101599,160.8,25,025_20090318090341_1
2009-03-18 09:15:02.000,39.9849033,116.3101616,160.8,25,025_20090318090341_1
2009-03-18 09:15:48.000,39.9848533,116.3101716,160.8,25,025_20090318090341_1
2009-03-18 09:15:52.000,39.9848533,116.310165,160.8,25,025_20090318090341_1
2009-03-18 09:15:57.000,39.9846616,116.31018,160.8,25,025_20090318090341_1
2009-03-18 09:16:02.000,39.9845283,116.3101966,160.8,25,025_20090318090341_1
2009-03-18 09:16:07.000,39.9843333,116.3102383,160.8,25,025_20090318090341_1
2009-03-18 09:16:12.000,39.984215,116.31027,160.8,25,025_20090318090341_1
2009-03-18 09:16:17.000,39.9841649,116.3102933,157.5,25,025_20090318090341_1
2009-03-18 09:16:22.000,39.984075,116.31034,157.5,25,025_20090318090341_1
2009-03-18 09:16:27.000,39.9839699,116.3104499,157.5,25,025_20090318090341_1
2009-03-18 09:16:32.000,39.98398,116.3105849,157.5,25,025_20090318090341_1
2009-03-18 09:16:37.000,39.9839933,116.3110949,157.5,25,025_20090318090341_1
2009-03-18 09:16:42.000,39.9840283,116.3115066,157.5,25,025_20090318090341_1
2009-03-18 09:16:47.000,39.9840316,116.3121533,157.5,25,025_20090318090341_1
2009-03-18 09:16:52.000,39.9840133,116.3124599,157.5,25,025_20090318090341_1
2009-03-18 09:16:57.000,39.9839983,116.3127966,160.8,25,025_20090318090341_1
2009-03-18 09:17:01.000,39.9839749,116.3128099,160.8,25,025_20090318090341_1
2009-03-18 09:17:18.000,39.9839733,116.3128066,164.0,25,025_20090318090341_1
2009-03-18 09:17:23.000,39.9839583,116.3127983,164.0,25,025_20090318090341_1
2009-03-18 09:17:27.000,39.9839583,116.3128249,164.0,25,025_20090318090341_1
2009-03-18 09:17:37.000,39.9839716,116.3130516,164.0,25,025_20090318090341_1
2009-03-18 09:17:42.000,39.9840083,116.3135166,164.0,25,025_20090318090341_1
2009-03-18 09:17:47.000,39.984065,116.3138866,164.0,25,025_20090318090341_1
2009-03-18 09:17:52.000,39.98412,116.3144816,164.0,25,025_20090318090341_1
2009-03-18 09:17:57.000,39.9841216,116.3149033,167.3,25,025_20090318090341_1
2009-03-18 09:18:02.000,39.9841366,116.3154833,167.3,25,025_20090318090341_1
2009-03-18 09:18:07.000,39.9841666,116.3159366,167.3,25,025_20090318090341_1
2009-03-18 09:18:12.000,39.98419,116.3166316,167.3,25,025_20090318090341_1
2009-03-18 09:18:17.000,39.9841916,116.3171033,167.3,25,025_20090318090341_1
2009-03-18 09:18:22.000,39.9842083,116.3178899,167.3,25,025_20090318090341_1
2009-03-18 09:18:26.500,39.9842133,116.3184349,170.6,25,025_20090318090341_1
2009-03-18 09:18:32.500,39.9842133,116.3193116,170.6,25,025_20090318090341_1
2009-03-18 09:18:38.000,39.9842116,116.3201049,170.6,25,025_20090318090341_1
2009-03-18 09:18:42.000,39.9842616,116.3204916,170.6,25,025_20090318090341_1
2009-03-18 09:18:47.000,39.9843083,116.3206733,167.3,25,025_20090318090341_1
2009-03-18 09:18:52.000,39.9843183,116.3207033,167.3,25,025_20090318090341_1
2009-03-18 09:18:56.000,39.9843116,116.3206866,167.3,25,025_20090318090341_1
2009-03-18 09:19:29.000,39.9843116,116.3206516,167.3,25,025_20090318090341_1
2009-03-18 09:19:32.000,39.9843016,116.3206883,164.0,25,025_20090318090341_1
2009-03-18 09:19:37.000,39.9842816,116.3209,164.0,25,025_20090318090341_1
2009-03-18 09:19:42.000,39.9842549,116.3214799,164.0,25,025_20090318090341_1
2009-03-18 09:19:47.000,39.9842566,116.3219533,164.0,25,025_20090318090341_1
2009-03-18 09:19:52.000,39.9843316,116.3227566,164.0,25,025_20090318090341_1
2009-03-18 09:19:57.000,39.9843516,116.3231999,164.0,25,025_20090318090341_1
2009-03-18 09:20:02.000,39.9844633,116.3236999,164.0,25,025_20090318090341_1
2009-03-18 09:20:07.000,39.9844183,116.32394,167.3,25,025_20090318090341_1
2009-03-18 09:20:12.000,39.9843983,116.3242333,167.3,25,025_20090318090341_1
2009-03-18 09:20:15.000,39.9844183,116.3242716,170.6,25,025_20090318090341_1
2009-03-18 09:20:28.000,39.9844049,116.3242633,170.6,25,025_20090318090341_1
2009-03-18 09:20:32.000,39.9844016,116.3243083,170.6,25,025_20090318090341_1
2009-03-18 09:20:37.000,39.9844233,116.3246883,170.6,25,025_20090318090341_1
2009-03-18 09:20:42.000,39.9844599,116.324985,170.6,25,025_20090318090341_1
2009-03-18 09:20:47.000,39.9844199,116.3253583,170.6,25,025_20090318090341_1
2009-03-18 09:20:51.000,39.9843766,116.32549,170.6,25,025_20090318090341_1
