timestamp,lat,lon,altitude,uid,tid
2008-11-13 12:13:34.000000000,39.98083,116.327724,470.0,1,001_20081113121334_0
2008-11-13 12:13:37.000000000,39.980634,116.327113,202.0,1,001_20081113121334_0
2008-11-13 12:13:42.000000000,39.98086,116.327108,208.0,1,001_20081113121334_0
2008-11-13 12:13:47.000000000,39.981061,116.327134,212.0,1,001_20081113121334_0
2008-11-13 12:13:50.000000000,39.981151,116.327143,209.0,1,001_20081113121334_0
2008-11-13 12:13:55.000000000,39.981252,116.327149,223.0,1,001_20081113121334_0
2008-11-13 12:14:00.000000000,39.98131,116.327149,253.0,1,001_20081113121334_0
2008-11-13 12:14:05.000000000,39.981392,116.327157,272.0,1,001_20081113121334_0
2008-11-13 12:14:10.000000000,39.981439,116.327161,283.0,1,001_20081113121334_0
2008-11-13 12:14:15.000000000,39.981438,116.327195,290.0,1,001_20081113121334_0
2008-11-13 12:14:21.000000000,39.981436,116.327235,296.0,1,001_20081113121334_0
2008-11-13 12:14:27.000000000,39.981534,116.327133,291.0,1,001_20081113121334_0
2008-11-13 12:14:32.000000000,39.981578,116.327107,294.0,1,001_20081113121334_0
2008-11-13 12:14:37.000000000,39.981663,116.327076,297.0,1,001_20081113121334_0
2008-11-13 12:14:42.000000000,39.981771,116.327039,305.0,1,001_20081113121334_0
2008-11-13 12:14:47.000000000,39.981879,116.327009,308.0,1,001_20081113121334_0
2008-11-13 12:14:52.000000000,39.981976,116.326974,309.0,1,001_20081113121334_0
2008-11-13 12:14:57.000000000,39.982101,116.326785,316.0,1,001_20081113121334_0
2008-11-13 12:15:02.500000000,39.982244,116.326672,333.0,1,001_20081113121334_0
2008-11-13 12:15:07.000000000,39.982436,116.326757,354.0,1,001_20081113121334_0
2008-11-13 12:15:12.333333248,39.982515,116.326672,366.0,1,001_20081113121334_0
2008-11-13 12:15:15.500000000,39.982619,116.327729,373.0,1,001_20081113121334_0
2008-11-13 12:15:21.500000000,39.982755,116.327807,375.0,1,001_20081113121334_0
2008-11-13 12:15:27.500000000,39.982923,116.327787,380.0,1,001_20081113121334_0
2008-11-13 12:15:32.333333248,39.982894,116.327836,360.0,1,001_20081113121334_0
2008-11-13 12:15:36.666666752,39.983163,116.327751,343.0,1,001_20081113121334_0
2008-11-13 12:15:41.000000000,39.983381,116.327522,335.0,1,001_20081113121334_0
2008-11-13 12:15:46.000000000,39.983551,116.327546,323.0,1,001_20081113121334_0
2008-11-13 12:15:52.000000000,39.983744,116.32747,305.0,1,001_20081113121334_0
2008-11-13 12:15:57.000000000,39.98397,116.327414,293.0,1,001_20081113121334_0
2008-11-13 12:16:02.000000000,39.984076,116.327378,292.0,1,001_20081113121334_0
2008-11-13 12:16:07.000000000,39.984168,116.327386,290.0,1,001_20081113121334_0
2008-11-13 12:16:12.000000000,39.984215,116.32738,298.0,1,001_20081113121334_0
2008-11-13 12:16:17.000000000,39.984226,116.327401,306.0,1,001_20081113121334_0
2008-11-13 12:16:22.000000000,39.984223,116.327415,311.0,1,001_20081113121334_0
2008-11-13 12:16:27.000000000,39.984266,116.327412,313.0,1,001_20081113121334_0
2008-11-13 12:16:31.000000000,39.984375,116.32738,312.0,1,001_20081113121334_0
2008-11-13 12:16:36.500000000,39.984484,116.327342,309.0,1,001_20081113121334_0
2008-11-13 12:16:42.500000000,39.984665,116.327263,314.0,1,001_20081113121334_0
2008-11-13 12:16:49.000000000,39.984848,116.327186,328.0,1,001_20081113121334_0
2008-11-13 12:16:54.000000000,39.98489,116.327192,342.0,1,001_20081113121334_0
2008-11-13 12:16:57.000000000,39.984998,116.327162,340.0,1,001_20081113121334_0
2008-11-13 12:17:01.500000000,39.985095,116.327144,343.0,1,001_20081113121334_0
2008-11-13 12:17:06.000000000,39.985293,116.327076,361.0,1,001_20081113121334_0
2008-11-13 12:17:12.000000000,39.985402,116.32703,376.0,1,001_20081113121334_0
2008-11-13 12:17:17.500000000,39.985594,116.326974,392.0,1,001_20081113121334_0
2008-11-13 12:17:22.000000000,39.985769,116.326875,418.0,1,001_20081113121334_0
2008-11-13 12:17:26.500000000,39.985859,116.326801,429.0,1,001_20081113121334_0
2008-11-13 12:17:32.500000000,39.986081,116.326706,444.0,1,001_20081113121334_0
2008-11-13 12:17:37.000000000,39.986271,116.326576,462.0,1,001_20081113121334_0
