timestamp,lat,lon,altitude,uid,tid
2008-12-08 04:48:47.000,39.995594,116.32956,197.0,9,009_20081208002404_4
2008-12-08 04:48:51.000,39.995637,116.329528,200.0,9,009_20081208002404_4
2008-12-08 04:48:57.500,39.99568,116.329523,204.0,9,009_20081208002404_4
2008-12-08 04:49:01.000,39.995687,116.329521,205.0,9,009_20081208002404_4
2008-12-08 04:49:06.000,39.995686,116.32957,206.0,9,009_20081208002404_4
2008-12-08 04:49:12.500,39.995685,116.32957,206.0,9,009_20081208002404_4
2008-12-08 04:49:16.000,39.995685,116.329563,206.0,9,009_20081208002404_4
2008-12-08 04:49:21.000,39.995658,116.329546,205.0,9,009_20081208002404_4
2008-12-08 04:49:26.000,39.995631,116.329542,205.0,9,009_20081208002404_4
2008-12-08 04:49:31.000,39.995598,116.329539,205.0,9,009_20081208002404_4
2008-12-08 04:49:36.000,39.995569,116.329564,205.0,9,009_20081208002404_4
2008-12-08 04:49:42.500,39.995538,116.32957,205.0,9,009_20081208002404_4
2008-12-08 04:49:46.000,39.995534,116.329569,205.0,9,009_20081208002404_4
2008-12-08 04:49:51.000,39.995502,116.329582,204.0,9,009_20081208002404_4
2008-12-08 04:49:56.000,39.995481,116.329568,202.0,9,009_20081208002404_4
2008-12-08 04:50:02.500,39.995498,116.329534,201.0,9,009_20081208002404_4
2008-12-08 04:50:06.000,39.995503,116.329535,201.0,9,009_20081208002404_4
2008-12-08 04:50:11.000,39.995499,116.329558,198.0,9,009_20081208002404_4
2008-12-08 04:50:17.500,39.995467,116.329583,197.0,9,009_20081208002404_4
2008-12-08 04:50:21.000,39.995464,116.329577,197.0,9,009_20081208002404_4
2008-12-08 04:50:26.000,39.995494,116.329537,198.0,9,009_20081208002404_4
2008-12-08 04:50:30.000,39.995522,116.32949,198.0,9,009_20081208002404_4
2008-12-08 04:50:35.000,39.995553,116.329463,199.0,9,009_20081208002404_4
2008-12-08 04:50:40.000,39.99557,116.329478,198.0,9,009_20081208002404_4
2008-12-08 04:50:45.000,39.99554,116.329529,197.0,9,009_20081208002404_4
2008-12-08 04:50:50.000,39.995533,116.329542,197.0,9,009_20081208002404_4
2008-12-08 04:50:55.000,39.995542,116.32952,197.0,9,009_20081208002404_4
2008-12-08 04:51:01.500,39.995514,116.329524,196.0,9,009_20081208002404_4
2008-12-08 04:51:08.000,39.995425,116.329603,194.0,9,009_20081208002404_4
2008-12-08 04:51:13.000,39.995384,116.329626,192.0,9,009_20081208002404_4
2008-12-08 04:51:18.000,39.99537,116.329642,190.0,9,009_20081208002404_4
