timestamp,lat,lon,altitude,uid,tid
2008-12-26 00:02:19.000000000,40.0145899,116.3394349,150.9,17,017_20081226000219_0
2008-12-26 00:02:22.000000000,40.0145049,116.3393933,150.9,17,017_20081226000219_0
2008-12-26 00:02:27.000000000,40.0141199,116.3392233,144.4,17,017_20081226000219_0
2008-12-26 00:02:32.000000000,40.0139283,116.3391816,137.8,17,017_20081226000219_0
2008-12-26 00:02:37.500000000,40.0137799,116.33953,144.4,17,017_20081226000219_0
2008-12-26 00:02:42.000000000,40.0137633,116.3400466,157.5,17,017_20081226000219_0
2008-12-26 00:02:47.000000000,40.0137399,116.3407033,170.6,17,017_20081226000219_0
2008-12-26 00:02:51.750000128,40.0137383,116.3413733,180.4,17,017_20081226000219_0
2008-12-26 00:02:57.500000000,40.0137449,116.3418599,183.7,17,017_20081226000219_0
2008-12-26 00:03:02.000000000,40.0137599,116.3421083,183.7,17,017_20081226000219_0
2008-12-26 00:03:07.000000000,40.0137566,116.3422383,187.0,17,017_20081226000219_0
2008-12-26 00:03:12.500000000,40.0137666,116.3426816,190.3,17,017_20081226000219_0
2008-12-26 00:03:17.000000000,40.0137849,116.3430833,193.6,17,017_20081226000219_0
2008-12-26 00:03:22.000000000,40.0138049,116.3436883,196.9,17,017_20081226000219_0
2008-12-26 00:03:27.000000000,40.0137999,116.3444649,203.4,17,017_20081226000219_0
2008-12-26 00:03:32.000000000,40.0137883,116.3451833,213.3,17,017_20081226000219_0
2008-12-26 00:03:37.000000000,40.0138133,116.345815,219.8,17,017_20081226000219_0
2008-12-26 00:03:42.249999872,40.0135833,116.3459316,219.8,17,017_20081226000219_0
2008-12-26 00:03:47.000000000,40.0131349,116.3459599,216.5,17,017_20081226000219_0
2008-12-26 00:03:52.000000000,40.0125799,116.3459683,213.3,17,017_20081226000219_0
2008-12-26 00:03:57.000000000,40.0120449,116.34597,210.0,17,017_20081226000219_0
2008-12-26 00:04:02.000000000,40.01154,116.3459916,210.0,17,017_20081226000219_0
2008-12-26 00:04:07.000000000,40.0109416,116.3460166,203.4,17,017_20081226000219_0
2008-12-26 00:04:12.000000000,40.0102899,116.3460416,203.4,17,017_20081226000219_0
2008-12-26 00:04:17.000000000,40.0097349,116.3460666,196.9,17,017_20081226000219_0
2008-12-26 00:04:22.000000000,40.0093649,116.3460849,196.9,17,017_20081226000219_0
2008-12-26 00:04:26.500000000,40.0092499,116.346095,190.3,17,017_20081226000219_0
2008-12-26 00:04:32.000000000,40.0090533,116.3461066,173.9,17,017_20081226000219_0
2008-12-26 00:04:37.000000000,40.0089416,116.3460916,170.6,17,017_20081226000219_0
2008-12-26 00:04:42.000000000,40.0088233,116.34609,167.3,17,017_20081226000219_0
