timestamp,lat,lon,altitude,uid,tid
2009-07-21 05:13:13,39.959378,116.44432,17.0,50,050_20090721011539_10
2009-07-21 05:13:18,39.95975,116.443171,107.0,50,050_20090721011539_10
2009-07-21 05:13:23,39.960151,116.442541,103.0,50,050_20090721011539_10
2009-07-21 05:13:28,39.960575,116.441925,100.0,50,050_20090721011539_10
2009-07-21 05:13:33,39.960921,116.441229,101.0,50,050_20090721011539_10
2009-07-21 05:13:38,39.961242,116.440479,126.0,50,050_20090721011539_10
2009-07-21 05:13:43,39.961675,116.43981,127.0,50,050_20090721011539_10
2009-07-21 05:13:48,39.962097,116.439187,133.0,50,050_20090721011539_10
2009-07-21 05:13:53,39.962557,116.438594,124.0,50,050_20090721011539_10
2009-07-21 05:13:58,39.962952,116.437999,120.0,50,050_20090721011539_10
2009-07-21 05:14:03,39.963349,116.437466,123.0,50,050_20090721011539_10
2009-07-21 05:14:08,39.963719,116.43708,128.0,50,050_20090721011539_10
2009-07-21 05:14:13,39.964042,116.436709,135.0,50,050_20090721011539_10
2009-07-21 05:14:18,39.964352,116.436429,139.0,50,050_20090721011539_10
2009-07-21 05:14:23,39.964518,116.436524,141.0,50,050_20090721011539_10
2009-07-21 05:14:28,39.96445,116.436647,143.0,50,050_20090721011539_10
2009-07-21 05:14:33,39.964443,116.436585,141.0,50,050_20090721011539_10
2009-07-21 05:14:38,39.964586,116.436324,142.0,50,050_20090721011539_10
2009-07-21 05:14:43,39.964826,116.435882,144.0,50,050_20090721011539_10
2009-07-21 05:14:48,39.96515,116.435365,149.0,50,050_20090721011539_10
2009-07-21 05:14:53,39.965432,116.434827,153.0,50,050_20090721011539_10
2009-07-21 05:14:58,39.965725,116.434298,156.0,50,050_20090721011539_10
2009-07-21 05:15:03,39.966095,116.433734,156.0,50,050_20090721011539_10
2009-07-21 05:15:08,39.966467,116.433142,155.0,50,050_20090721011539_10
2009-07-21 05:15:13,39.966808,116.432549,157.0,50,050_20090721011539_10
2009-07-21 05:15:18,39.967161,116.43198,160.0,50,050_20090721011539_10
2009-07-21 05:15:23,39.96755,116.431329,164.0,50,050_20090721011539_10
2009-07-21 05:15:28,39.967845,116.430677,168.0,50,050_20090721011539_10
2009-07-21 05:15:33,39.968061,116.430022,173.0,50,050_20090721011539_10
2009-07-21 05:15:38,39.968217,116.429278,178.0,50,050_20090721011539_10
2009-07-21 05:15:43,39.968332,116.428516,184.0,50,050_20090721011539_10
2009-07-21 05:15:48,39.968403,116.427808,188.0,50,050_20090721011539_10
2009-07-21 05:15:53,39.96844,116.427078,193.0,50,050_20090721011539_10
