timestamp,lat,lon,altitude,uid,tid
2008-11-29 06:44:57,39.981277,116.310037,1068.0,179,179_20081129015805_11
2008-11-29 06:45:02,39.981262,116.310082,1130.0,179,179_20081129015805_11
2008-11-29 06:45:07,39.981354,116.310153,1365.0,179,179_20081129015805_11
2008-11-29 06:45:11,39.981479,116.31011,1414.0,179,179_20081129015805_11
2008-11-29 06:45:27,39.98441,116.310133,821.0,179,179_20081129015805_11
2008-11-29 06:45:31,39.984647,116.310041,699.0,179,179_20081129015805_11
2008-11-29 06:45:57,39.985469,116.309789,412.0,179,179_20081129015805_11
2008-11-29 06:46:02,39.985596,116.309744,397.0,179,179_20081129015805_11
2008-11-29 06:46:07,39.985935,116.309796,386.0,179,179_20081129015805_11
2008-11-29 06:46:10,39.986253,116.309827,372.0,179,179_20081129015805_11
2008-11-29 06:46:17,39.986691,116.309889,349.0,179,179_20081129015805_11
2008-11-29 06:46:22,39.987017,116.309939,338.0,179,179_20081129015805_11
2008-11-29 06:46:26,39.987846,116.309851,324.0,179,179_20081129015805_11
2008-11-29 06:46:44,39.990958,116.308969,275.0,179,179_20081129015805_11
2008-11-29 06:46:47,39.990987,116.309004,273.0,179,179_20081129015805_11
2008-11-29 06:46:52,39.990983,116.30909,270.0,179,179_20081129015805_11
