timestamp,lat,lon,altitude,uid,tid
2008-10-19 06:28:03,39.981769,116.326921,143.0,85,085_20081019055454_2
2008-10-19 06:28:07,39.981756,116.326879,142.0,85,085_20081019055454_2
2008-10-19 06:28:12,39.981718,116.326914,136.0,85,085_20081019055454_2
2008-10-19 06:28:17,39.98169,116.326956,132.0,85,085_20081019055454_2
2008-10-19 06:28:22,39.981662,116.326932,130.0,85,085_20081019055454_2
2008-10-19 06:28:27,39.981615,116.32694,127.0,85,085_20081019055454_2
2008-10-19 06:28:32,39.981593,116.326963,125.0,85,085_20081019055454_2
2008-10-19 06:28:37,39.981587,116.326971,124.0,85,085_20081019055454_2
2008-10-19 06:28:42,39.981606,116.326961,123.0,85,085_20081019055454_2
2008-10-19 06:28:47,39.981673,116.326908,124.0,85,085_20081019055454_2
2008-10-19 06:28:52,39.981688,116.326891,124.0,85,085_20081019055454_2
2008-10-19 06:28:57,39.981685,116.326901,123.0,85,085_20081019055454_2
2008-10-19 06:29:02,39.981687,116.326908,123.0,85,085_20081019055454_2
2008-10-19 06:29:07,39.981692,116.326916,123.0,85,085_20081019055454_2
2008-10-19 06:29:12,39.981693,116.326913,123.0,85,085_20081019055454_2
2008-10-19 06:29:17,39.981719,116.326867,119.0,85,085_20081019055454_2
2008-10-19 06:29:22,39.981722,116.326834,118.0,85,085_20081019055454_2
2008-10-19 06:29:27,39.981723,116.326836,118.0,85,085_20081019055454_2
2008-10-19 06:29:32,39.981732,116.326828,118.0,85,085_20081019055454_2
2008-10-19 06:29:37,39.981761,116.326848,117.0,85,085_20081019055454_2
2008-10-19 06:29:42,39.981758,116.326864,117.0,85,085_20081019055454_2
2008-10-19 06:29:47,39.981765,116.326848,117.0,85,085_20081019055454_2
2008-10-19 06:29:52,39.981775,116.32687,117.0,85,085_20081019055454_2
2008-10-19 06:29:57,39.981781,116.326826,120.0,85,085_20081019055454_2
2008-10-19 06:30:02,39.981782,116.32682,120.0,85,085_20081019055454_2
2008-10-19 06:30:07,39.981787,116.326824,120.0,85,085_20081019055454_2
2008-10-19 06:30:12,39.981791,116.32683,120.0,85,085_20081019055454_2
2008-10-19 06:30:17,39.981795,116.326827,120.0,85,085_20081019055454_2
2008-10-19 06:30:22,39.981793,116.326814,120.0,85,085_20081019055454_2
2008-10-19 06:30:27,39.981797,116.326794,118.0,85,085_20081019055454_2
2008-10-19 06:30:31,39.981781,116.326786,120.0,85,085_20081019055454_2
