timestamp,lat,lon,altitude,uid,tid
2009-07-15 01:42:59.000000000,39.928488,116.47179,358.0,153,153_20090715013634_1
2009-07-15 01:43:04.000000000,39.928455,116.471741,361.0,153,153_20090715013634_1
2009-07-15 01:43:09.000000000,39.92843,116.47168,364.0,153,153_20090715013634_1
2009-07-15 01:43:14.000000000,39.928427,116.471663,364.0,153,153_20090715013634_1
2009-07-15 01:43:17.000000000,39.92853,116.471653,372.0,153,153_20090715013634_1
2009-07-15 01:43:22.000000000,39.928554,116.471683,376.0,153,153_20090715013634_1
2009-07-15 01:43:27.000000000,39.928581,116.471738,379.0,153,153_20090715013634_1
2009-07-15 01:43:32.000000000,39.928581,116.471744,379.0,153,153_20090715013634_1
2009-07-15 01:43:37.000000000,39.928582,116.471749,380.0,153,153_20090715013634_1
2009-07-15 01:43:41.000000000,39.928582,116.471749,380.0,153,153_20090715013634_1
2009-07-15 01:43:47.000000000,39.928592,116.471769,380.0,153,153_20090715013634_1
2009-07-15 01:43:52.000000000,39.928583,116.471798,379.0,153,153_20090715013634_1
2009-07-15 01:43:57.000000000,39.928576,116.471844,378.0,153,153_20090715013634_1
2009-07-15 01:44:02.333333248,39.928571,116.471853,378.0,153,153_20090715013634_1
2009-07-15 01:44:08.000000000,39.928544,116.471863,376.0,153,153_20090715013634_1
2009-07-15 01:44:11.000000000,39.928527,116.471866,374.0,153,153_20090715013634_1
2009-07-15 01:44:16.500000000,39.9285,116.471883,371.0,153,153_20090715013634_1
2009-07-15 01:44:22.000000000,39.928483,116.47191,366.0,153,153_20090715013634_1
2009-07-15 01:44:27.000000000,39.928471,116.471907,365.0,153,153_20090715013634_1
2009-07-15 01:44:33.000000000,39.928495,116.471904,362.0,153,153_20090715013634_1
2009-07-15 01:44:36.000000000,39.928499,116.471904,362.0,153,153_20090715013634_1
2009-07-15 01:44:41.500000000,39.928503,116.471904,362.0,153,153_20090715013634_1
2009-07-15 01:44:47.500000000,39.928496,116.4719,362.0,153,153_20090715013634_1
2009-07-15 01:44:50.000000000,39.928493,116.471892,362.0,153,153_20090715013634_1
2009-07-15 01:44:55.000000000,39.928494,116.471882,362.0,153,153_20090715013634_1
2009-07-15 01:45:00.000000000,39.928495,116.471887,362.0,153,153_20090715013634_1
2009-07-15 01:45:06.500000000,39.928488,116.471885,362.0,153,153_20090715013634_1
2009-07-15 01:45:10.000000000,39.928487,116.471888,362.0,153,153_20090715013634_1
2009-07-15 01:45:15.000000000,39.928497,116.47189,362.0,153,153_20090715013634_1
2009-07-15 01:45:20.000000000,39.928541,116.471906,359.0,153,153_20090715013634_1
2009-07-15 01:45:26.500000000,39.928548,116.471917,357.0,153,153_20090715013634_1
2009-07-15 01:45:30.000000000,39.928556,116.471912,357.0,153,153_20090715013634_1
2009-07-15 01:45:35.000000000,39.928565,116.471908,357.0,153,153_20090715013634_1
2009-07-15 01:45:40.000000000,39.92857,116.471899,357.0,153,153_20090715013634_1
2009-07-15 01:45:45.000000000,39.928578,116.471898,357.0,153,153_20090715013634_1
2009-07-15 01:45:51.500000000,39.928578,116.471895,358.0,153,153_20090715013634_1
2009-07-15 01:45:55.000000000,39.928582,116.471893,358.0,153,153_20090715013634_1
2009-07-15 01:46:02.000000000,39.92862,116.471881,362.0,153,153_20090715013634_1
